# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:14.422373
1108 	5.533808e+02	4.456476e-05	4.000000e+01	5.577285e+02	   nan    	
1109 	5.538769e+02	4.467570e-05	4.000000e+01	5.582246e+02	   nan    	
1110 	5.543789e+02	4.479308e-05	4.000000e+01	5.587266e+02	   nan    	
1111 	5.548779e+02	4.487503e-05	4.000000e+01	5.592256e+02	   nan    	
1112 	5.554736e+02	4.494956e-05	4.000000e+01	5.598213e+02	   nan    	
1113 	5.559668e+02	4.503579e-05	4.000000e+01	5.603145e+02	   nan    	
1114 	5.564677e+02	4.511480e-05	4.000000e+01	5.608154e+02	   nan    	
1115 	5.569648e+02	4.520145e-05	4.000000e+01	5.613125e+02	   nan    	
1116 	5.574638e+02	4.526634e-05	4.000000e+01	5.618115e+02	   nan    	
1117 	5.579677e+02	4.535400e-05	4.000000e+01	5.623154e+02	   nan    	
1118 	5.583720e+02	4.540469e-05	4.000000e+01	5.627197e+02	   nan    	
1119 	5.588701e+02	4.543915e-05	4.000000e+01	5.632178e+02	   nan    	
1120 	5.593671e+02	4.547638e-05	4.000000e+01	5.637148e+02	   nan    	
1121 	5.598652e+02	4.554312e-05	4.000000e+01	5.642129e+02	   nan    	
1122 	5.603632e+02	4.559461e-05	4.000000e+01	5.647109e+02	   nan    	
1123 	5.608603e+02	4.563995e-05	4.000000e+01	5.652080e+02	   nan    	
1124 	5.613544e+02	4.568634e-05	4.000000e+01	5.657021e+02	   nan    	
1125 	5.618544e+02	4.572009e-05	4.000000e+01	5.662021e+02	   nan    	
1126 	5.623574e+02	4.576015e-05	4.000000e+01	5.667051e+02	   nan    	
1127 	5.628476e+02	4.577366e-05	4.000000e+01	5.671953e+02	   nan    	
1128 	5.633437e+02	4.578573e-05	4.000000e+01	5.676914e+02	   nan    	
1129 	5.638427e+02	4.579406e-05	4.000000e+01	5.681904e+02	   nan    	
1130 	5.643408e+02	4.581109e-05	4.000000e+01	5.686885e+02	   nan    	
1131 	5.648437e+02	4.583148e-05	4.000000e+01	5.691914e+02	   nan    	
1132 	5.653486e+02	4.585508e-05	4.000000e+01	5.696963e+02	   nan    	
1133 	5.658447e+02	4.583664e-05	4.000000e+01	5.701924e+02	   nan    	
1134 	5.663476e+02	4.589469e-05	4.000000e+01	5.706953e+02	   nan    	
1135 	5.668505e+02	4.592603e-05	4.000000e+01	5.711982e+02	   nan    	
1136 	5.673564e+02	4.598366e-05	4.000000e+01	5.717041e+02	   nan    	
1137 	5.678505e+02	4.601817e-05	4.000000e+01	5.721982e+02	   nan    	
1138 	5.683584e+02	4.603678e-05	4.000000e+01	5.727061e+02	   nan    	
1139 	5.689404e+02	4.604394e-05	4.000000e+01	5.732881e+02	   nan    	
1140 	5.693486e+02	4.608658e-05	4.000000e+01	5.736963e+02	   nan    	
1141 	5.698486e+02	4.614456e-05	4.000000e+01	5.741963e+02	   nan    	
1142 	5.703457e+02	4.617751e-05	4.000000e+01	5.746934e+02	   nan    	
1143 	5.708427e+02	4.616925e-05	4.000000e+01	5.751904e+02	   nan    	
1144 	5.713388e+02	4.618419e-05	4.000000e+01	5.756865e+02	   nan    	
1145 	5.718447e+02	4.620950e-05	4.000000e+01	5.761924e+02	   nan    	
1146 	5.723359e+02	4.621213e-05	4.000000e+01	5.766836e+02	   nan    	
1147 	5.728369e+02	4.621841e-05	4.000000e+01	5.771846e+02	   nan    	
1148 	5.733300e+02	4.624610e-05	4.000000e+01	5.776777e+02	   nan    	
1149 	5.738486e+02	4.627537e-05	4.000000e+01	5.781963e+02	   nan    	
1150 	5.743378e+02	4.630332e-05	4.000000e+01	5.786855e+02	   nan    	
1151 	5.748300e+02	4.632030e-05	4.000000e+01	5.791777e+02	   nan    	
1152 	5.753320e+02	4.634045e-05	4.000000e+01	5.796797e+02	   nan    	
1153 	5.758271e+02	4.636076e-05	4.000000e+01	5.801748e+02	   nan    	
1154 	5.763281e+02	4.637972e-05	4.000000e+01	5.806758e+02	   nan    	
1155 	5.768232e+02	4.639443e-05	4.000000e+01	5.811709e+02	   nan    	
1156 	5.773203e+02	4.637816e-05	4.000000e+01	5.816680e+02	   nan    	
1157 	5.778232e+02	4.640829e-05	4.000000e+01	5.821709e+02	   nan    	
1158 	5.783261e+02	4.642513e-05	4.000000e+01	5.826738e+02	   nan    	
1159 	5.788232e+02	4.644952e-05	4.000000e+01	5.831709e+02	   nan    	
1160 	5.793203e+02	4.646379e-05	4.000000e+01	5.836680e+02	   nan    	
1161 	5.798203e+02	4.645164e-05	4.000000e+01	5.841680e+02	   nan    	
1162 	5.803154e+02	4.643954e-05	4.000000e+01	5.846631e+02	   nan    	
1163 	5.808154e+02	4.644012e-05	4.000000e+01	5.851631e+02	   nan    	
1164 	5.813134e+02	4.643663e-05	4.000000e+01	5.856611e+02	   nan    	
1165 	5.818164e+02	4.642533e-05	4.000000e+01	5.861641e+02	   nan    	
1166 	5.823164e+02	4.643691e-05	4.000000e+01	5.866641e+02	   nan    	
1167 	5.828105e+02	4.638818e-05	4.000000e+01	5.871582e+02	   nan    	
1168 	5.833105e+02	4.641702e-05	4.000000e+01	5.876582e+02	   nan    	
1169 	5.838085e+02	4.644327e-05	4.000000e+01	5.881562e+02	   nan    	
1170 	5.843046e+02	4.647147e-05	4.000000e+01	5.886523e+02	   nan    	
1171 	5.847998e+02	4.648243e-05	4.000000e+01	5.891475e+02	   nan    	
1172 	5.852949e+02	4.646438e-05	4.000000e+01	5.896426e+02	   nan    	
1173 	5.857929e+02	4.648074e-05	4.000000e+01	5.901406e+02	   nan    	
1174 	5.862900e+02	4.648621e-05	4.000000e+01	5.906377e+02	   nan    	
1175 	5.867871e+02	4.648193e-05	4.000000e+01	5.911348e+02	   nan    	
1176 	5.872900e+02	4.647998e-05	4.000000e+01	5.916377e+02	   nan    	
1177 	5.877929e+02	4.651292e-05	4.000000e+01	5.921406e+02	   nan    	
1178 	5.882939e+02	4.650942e-05	4.000000e+01	5.926416e+02	   nan    	
1179 	5.887919e+02	4.653604e-05	4.000000e+01	5.931396e+02	   nan    	
1180 	5.892871e+02	4.655605e-05	4.000000e+01	5.936348e+02	   nan    	
1181 	5.897851e+02	4.651878e-05	4.000000e+01	5.941328e+02	   nan    	
1182 	5.902812e+02	4.651006e-05	4.000000e+01	5.946289e+02	   nan    	
1183 	5.907841e+02	4.651572e-05	4.000000e+01	5.951318e+02	   nan    	
1184 	5.912861e+02	4.653365e-05	4.000000e+01	5.956338e+02	   nan    	
1185 	5.917880e+02	4.654553e-05	4.000000e+01	5.961357e+02	   nan    	
1186 	5.922851e+02	4.654617e-05	4.000000e+01	5.966328e+02	   nan    	
1187 	5.927871e+02	4.654288e-05	4.000000e+01	5.971348e+02	   nan    	
1188 	5.932812e+02	4.657802e-05	4.000000e+01	5.976289e+02	   nan    	
1189 	5.937832e+02	4.658241e-05	4.000000e+01	5.981309e+02	   nan    	
1190 	5.942793e+02	4.696825e-05	4.000000e+01	5.986270e+02	   nan    	
1191 	5.947812e+02	4.720298e-05	4.000000e+01	5.991289e+02	   nan    	
1192 	5.952861e+02	4.700840e-05	4.000000e+01	5.996338e+02	   nan    	
1193 	5.957822e+02	4.690598e-05	4.000000e+01	6.001299e+02	   nan    	
1194 	5.962841e+02	4.714976e-05	4.000000e+01	6.006318e+02	   nan    	
1195 	5.967832e+02	4.702137e-05	4.000000e+01	6.011309e+02	   nan    	
1196 	5.972802e+02	4.712943e-05	4.000000e+01	6.016279e+02	   nan    	
1197 	5.977793e+02	4.722712e-05	4.000000e+01	6.021270e+02	   nan    	
1198 	5.982802e+02	4.714648e-05	4.000000e+01	6.026279e+02	   nan    	
1199 	5.987812e+02	4.722888e-05	4.000000e+01	6.031289e+02	   nan    	
1200 	5.992832e+02	4.726557e-05	4.000000e+01	6.036309e+02	   nan    	
1201 	5.997773e+02	4.734587e-05	4.000000e+01	6.041250e+02	   nan    	
1202 	6.002822e+02	4.713410e-05	4.000000e+01	6.046299e+02	   nan    	
1203 	6.007822e+02	4.742112e-05	4.000000e+01	6.051299e+02	   nan    	
1204 	6.012832e+02	4.710613e-05	4.000000e+01	6.056309e+02	   nan    	
1205 	6.017851e+02	4.714455e-05	4.000000e+01	6.061328e+02	   nan    	
1206 	6.022841e+02	4.720064e-05	4.000000e+01	6.066318e+02	   nan    	
1207 	6.027773e+02	4.720520e-05	4.000000e+01	6.071250e+02	   nan    	
1208 	6.032753e+02	4.719607e-05	4.000000e+01	6.076230e+02	   nan    	
1209 	6.037773e+02	4.721145e-05	4.000000e+01	6.081250e+02	   nan    	
1210 	6.042714e+02	4.713358e-05	4.000000e+01	6.086191e+02	   nan    	
1211 	6.047666e+02	4.709066e-05	4.000000e+01	6.091143e+02	   nan    	
1212 	6.052695e+02	4.717413e-05	4.000000e+01	6.096172e+02	   nan    	
1213 	6.057714e+02	4.718839e-05	4.000000e+01	6.101191e+02	   nan    	
1214 	6.062656e+02	4.708457e-05	4.000000e+01	6.106133e+02	   nan    	
1215 	6.067646e+02	4.719506e-05	4.000000e+01	6.111123e+02	   nan    	
1216 	6.072646e+02	4.715189e-05	4.000000e+01	6.116123e+02	   nan    	
1217 	6.077617e+02	4.707906e-05	4.000000e+01	6.121094e+02	   nan    	
1218 	6.082646e+02	4.709804e-05	4.000000e+01	6.126123e+02	   nan    	
1219 	6.087656e+02	4.717310e-05	4.000000e+01	6.131133e+02	   nan    	
1220 	6.092656e+02	4.719095e-05	4.000000e+01	6.136133e+02	   nan    	
1221 	6.097607e+02	4.718977e-05	4.000000e+01	6.141084e+02	   nan    	
1222 	6.102568e+02	4.729951e-05	4.000000e+01	6.146045e+02	   nan    	
1223 	6.107529e+02	4.521686e-05	4.000000e+01	6.151006e+02	   nan    	
1224 	6.112509e+02	4.440016e-05	4.000000e+01	6.155986e+02	   nan    	
1225 	6.117509e+02	4.374139e-05	4.000000e+01	6.160986e+02	   nan    	
1226 	6.122460e+02	4.335923e-05	4.000000e+01	6.165937e+02	   nan    	
1227 	6.127441e+02	4.297945e-05	4.000000e+01	6.170918e+02	   nan    	
1228 	6.132470e+02	4.271530e-05	4.000000e+01	6.175947e+02	   nan    	
1229 	6.137490e+02	4.238853e-05	4.000000e+01	6.180967e+02	   nan    	
1230 	6.142431e+02	4.223044e-05	4.000000e+01	6.185908e+02	   nan    	
1231 	6.147461e+02	4.200528e-05	4.000000e+01	6.190938e+02	   nan    	
1232 	6.152509e+02	4.177203e-05	4.000000e+01	6.195986e+02	   nan    	
1233 	6.157548e+02	4.157716e-05	4.000000e+01	6.201025e+02	   nan    	
1234 	6.162558e+02	4.149283e-05	4.000000e+01	6.206035e+02	   nan    	
1235 	6.167587e+02	4.141342e-05	4.000000e+01	6.211064e+02	   nan    	
1236 	6.172607e+02	4.122993e-05	4.000000e+01	6.216084e+02	   nan    	
1237 	6.177578e+02	4.105269e-05	4.000000e+01	6.221055e+02	   nan    	
1238 	6.182509e+02	4.082258e-05	4.000000e+01	6.225986e+02	   nan    	
1239 	6.187480e+02	4.082652e-05	4.000000e+01	6.230957e+02	   nan    	
1240 	6.192421e+02	4.057380e-05	4.000000e+01	6.235898e+02	   nan    	
1241 	6.197470e+02	4.031475e-05	4.000000e+01	6.240947e+02	   nan    	
1242 	6.202470e+02	4.039376e-05	4.000000e+01	6.245947e+02	   nan    	
1243 	6.207441e+02	4.031042e-05	4.000000e+01	6.250918e+02	   nan    	
1244 	6.212461e+02	4.010594e-05	4.000000e+01	6.255938e+02	   nan    	
1245 	6.217470e+02	4.014402e-05	4.000000e+01	6.260947e+02	   nan    	
1246 	6.222460e+02	4.025066e-05	4.000000e+01	6.265937e+02	   nan    	
1247 	6.227480e+02	3.999856e-05	4.000000e+01	6.270957e+02	   nan    	
1248 	6.232490e+02	4.006296e-05	4.000000e+01	6.275967e+02	   nan    	
1249 	6.237470e+02	3.996786e-05	4.000000e+01	6.280947e+02	   nan    	
1250 	6.242460e+02	3.977713e-05	4.000000e+01	6.285937e+02	   nan    	
1251 	6.247431e+02	3.986168e-05	4.000000e+01	6.290908e+02	   nan    	
1252 	6.252461e+02	3.981977e-05	4.000000e+01	6.295938e+02	   nan    	
1253 	6.257460e+02	3.983613e-05	4.000000e+01	6.300937e+02	   nan    	
1254 	6.262490e+02	3.973041e-05	4.000000e+01	6.305967e+02	   nan    	
1255 	6.267480e+02	3.977801e-05	4.000000e+01	6.310957e+02	   nan    	
1256 	6.272509e+02	3.984682e-05	4.000000e+01	6.315986e+02	   nan    	
1257 	6.277509e+02	3.963862e-05	4.000000e+01	6.320986e+02	   nan    	
1258 	6.282519e+02	3.970145e-05	4.000000e+01	6.325996e+02	   nan    	
1259 	6.287539e+02	3.955612e-05	4.000000e+01	6.331016e+02	   nan    	
1260 	6.292587e+02	3.963978e-05	4.000000e+01	6.336064e+02	   nan    	
1261 	6.297529e+02	3.956916e-05	4.000000e+01	6.341006e+02	   nan    	
1262 	6.302500e+02	3.967772e-05	4.000000e+01	6.345977e+02	   nan    	
1263 	6.307480e+02	3.957219e-05	4.000000e+01	6.350957e+02	   nan    	
1264 	6.312480e+02	3.968043e-05	4.000000e+01	6.355957e+02	   nan    	
1265 	6.317509e+02	3.966522e-05	4.000000e+01	6.360986e+02	   nan    	
1266 	6.322529e+02	3.974788e-05	4.000000e+01	6.366006e+02	   nan    	
1267 	6.327548e+02	3.962996e-05	4.000000e+01	6.371025e+02	   nan    	
1268 	6.332509e+02	3.961534e-05	4.000000e+01	6.375986e+02	   nan    	
1269 	6.337470e+02	3.962711e-05	4.000000e+01	6.380947e+02	   nan    	
1270 	6.342500e+02	3.964074e-05	4.000000e+01	6.385977e+02	   nan    	
1271 	6.347461e+02	3.957796e-05	4.000000e+01	6.390938e+02	   nan    	
1272 	6.352460e+02	3.942901e-05	4.000000e+01	6.395937e+02	   nan    	
1273 	6.357451e+02	3.945445e-05	4.000000e+01	6.400928e+02	   nan    	
1274 	6.362470e+02	3.955400e-05	4.000000e+01	6.405947e+02	   nan    	
1275 	6.367470e+02	3.956126e-05	4.000000e+01	6.410947e+02	   nan    	
1276 	6.372431e+02	3.939225e-05	4.000000e+01	6.415908e+02	   nan    	
1277 	6.377460e+02	3.945567e-05	4.000000e+01	6.420937e+02	   nan    	
1278 	6.382412e+02	3.940953e-05	4.000000e+01	6.425889e+02	   nan    	
1279 	6.387382e+02	3.941749e-05	4.000000e+01	6.430859e+02	   nan    	
1280 	6.392392e+02	3.946799e-05	4.000000e+01	6.435869e+02	   nan    	
1281 	6.397412e+02	3.938949e-05	4.000000e+01	6.440889e+02	   nan    	
1282 	6.402431e+02	3.946602e-05	4.000000e+01	6.445908e+02	   nan    	
1283 	6.407402e+02	3.940924e-05	4.000000e+01	6.450879e+02	   nan    	
1284 	6.412431e+02	3.945273e-05	4.000000e+01	6.455908e+02	   nan    	
1285 	6.417412e+02	3.936818e-05	4.000000e+01	6.460889e+02	   nan    	
1286 	6.422343e+02	3.942289e-05	4.000000e+01	6.465820e+02	   nan    	
1287 	6.427373e+02	3.942659e-05	4.000000e+01	6.470850e+02	   nan    	
1288 	6.432353e+02	3.936561e-05	4.000000e+01	6.475830e+02	   nan    	
1289 	6.437363e+02	3.944647e-05	4.000000e+01	6.480840e+02	   nan    	
1290 	6.442382e+02	3.934680e-05	4.000000e+01	6.485859e+02	   nan    	
1291 	6.447314e+02	3.946578e-05	4.000000e+01	6.490791e+02	   nan    	
1292 	6.452324e+02	3.932905e-05	4.000000e+01	6.495801e+02	   nan    	
1293 	6.457343e+02	3.930643e-05	4.000000e+01	6.500820e+02	   nan    	
1294 	6.462382e+02	3.936578e-05	4.000000e+01	6.505859e+02	   nan    	
1295 	6.467382e+02	3.927180e-05	4.000000e+01	6.510859e+02	   nan    	
1296 	6.472334e+02	3.950004e-05	4.000000e+01	6.515811e+02	   nan    	
1297 	6.477294e+02	3.931167e-05	4.000000e+01	6.520771e+02	   nan    	
1298 	6.482255e+02	3.936786e-05	4.000000e+01	6.525732e+02	   nan    	
1299 	6.487236e+02	3.936809e-05	4.000000e+01	6.530713e+02	   nan    	
1300 	6.492275e+02	3.940718e-05	4.000000e+01	6.535752e+02	   nan    	
1301 	6.497246e+02	3.927592e-05	4.000000e+01	6.540723e+02	   nan    	
1302 	6.502294e+02	3.938043e-05	4.000000e+01	6.545771e+02	   nan    	
1303 	6.507285e+02	3.938376e-05	4.000000e+01	6.550762e+02	   nan    	
1304 	6.512285e+02	3.924320e-05	4.000000e+01	6.555762e+02	   nan    	
1305 	6.517246e+02	3.928916e-05	4.000000e+01	6.560723e+02	   nan    	
1306 	6.522197e+02	3.929168e-05	4.000000e+01	6.565674e+02	   nan    	
1307 	6.527148e+02	3.934052e-05	4.000000e+01	6.570625e+02	   nan    	
1308 	6.532138e+02	3.939249e-05	4.000000e+01	6.575615e+02	   nan    	
1309 	6.537119e+02	3.911076e-05	4.000000e+01	6.580596e+02	   nan    	
1310 	6.542128e+02	3.910499e-05	4.000000e+01	6.585605e+02	   nan    	
1311 	6.547060e+02	3.906923e-05	4.000000e+01	6.590537e+02	   nan    	
1312 	6.552080e+02	3.912462e-05	4.000000e+01	6.595557e+02	   nan    	
1313 	6.557089e+02	3.917548e-05	4.000000e+01	6.600566e+02	   nan    	
1314 	6.562109e+02	3.914765e-05	4.000000e+01	6.605586e+02	   nan    	
1315 	6.567128e+02	3.919738e-05	4.000000e+01	6.610605e+02	   nan    	
1316 	6.572138e+02	3.911093e-05	4.000000e+01	6.615615e+02	   nan    	
1317 	6.577158e+02	3.909034e-05	4.000000e+01	6.620635e+02	   nan    	
1318 	6.582187e+02	3.910917e-05	4.000000e+01	6.625664e+02	   nan    	
1319 	6.587148e+02	3.907845e-05	4.000000e+01	6.630625e+02	   nan    	
1320 	6.592177e+02	3.905098e-05	4.000000e+01	6.635654e+02	   nan    	
1321 	6.597128e+02	3.906697e-05	4.000000e+01	6.640605e+02	   nan    	
1322 	6.602128e+02	3.904393e-05	4.000000e+01	6.645605e+02	   nan    	
1323 	6.607109e+02	3.902000e-05	4.000000e+01	6.650586e+02	   nan    	
1324 	6.612158e+02	3.901700e-05	4.000000e+01	6.655635e+02	   nan    	
1325 	6.617177e+02	3.903037e-05	4.000000e+01	6.660654e+02	   nan    	
1326 	6.622158e+02	3.900514e-05	4.000000e+01	6.665635e+02	   nan    	
1327 	6.627119e+02	3.900526e-05	4.000000e+01	6.670596e+02	   nan    	
1328 	6.632119e+02	3.902437e-05	4.000000e+01	6.675596e+02	   nan    	
1329 	6.637138e+02	3.893746e-05	4.000000e+01	6.680615e+02	   nan    	
1330 	6.642138e+02	3.897362e-05	4.000000e+01	6.685615e+02	   nan    	
1331 	6.647197e+02	3.901076e-05	4.000000e+01	6.690674e+02	   nan    	
1332 	6.652119e+02	3.891095e-05	4.000000e+01	6.695596e+02	   nan    	
1333 	6.657128e+02	3.893558e-05	4.000000e+01	6.700605e+02	   nan    	
1334 	6.662959e+02	3.889899e-05	4.000000e+01	6.706436e+02	   nan    	
1335 	6.667959e+02	3.889356e-05	4.000000e+01	6.711436e+02	   nan    	
1336 	6.672138e+02	3.894808e-05	4.000000e+01	6.715615e+02	   nan    	
1337 	6.677978e+02	3.894090e-05	4.000000e+01	6.721455e+02	   nan    	
1338 	6.682099e+02	3.892578e-05	4.000000e+01	6.725576e+02	   nan    	
1339 	6.687060e+02	3.888943e-05	4.000000e+01	6.730537e+02	   nan    	
1340 	6.692978e+02	3.896446e-05	4.000000e+01	6.736455e+02	   nan    	
1341 	6.697988e+02	3.901967e-05	4.000000e+01	6.741465e+02	   nan    	
1342 	6.702988e+02	3.897110e-05	4.000000e+01	6.746465e+02	   nan    	
1343 	6.707978e+02	3.946108e-05	4.000000e+01	6.751455e+02	   nan    	
1344 	6.712939e+02	3.245352e-05	4.000000e+01	6.756416e+02	   nan    	
1345 	6.717949e+02	2.918892e-05	4.000000e+01	6.761426e+02	   nan    	
1346 	6.722900e+02	2.914557e-05	4.000000e+01	6.766377e+02	   nan    	
1347 	6.727949e+02	2.917541e-05	4.000000e+01	6.771426e+02	   nan    	
1348 	6.732910e+02	2.916325e-05	4.000000e+01	6.776387e+02	   nan    	
1349 	6.736923e+02	2.924111e-05	4.000000e+01	6.780400e+02	   nan    	
1350 	6.741904e+02	2.921034e-05	4.000000e+01	6.785381e+02	   nan    	
1351 	6.746972e+02	2.923658e-05	4.000000e+01	6.790449e+02	   nan    	
1352 	6.752812e+02	2.923087e-05	4.000000e+01	6.796289e+02	   nan    	
1353 	6.757773e+02	2.935210e-05	4.000000e+01	6.801250e+02	   nan    	
1354 	6.762753e+02	2.933351e-05	4.000000e+01	6.806230e+02	   nan    	
1355 	6.767919e+02	2.933073e-05	4.000000e+01	6.811396e+02	   nan    	
1356 	6.772851e+02	2.938104e-05	4.000000e+01	6.816328e+02	   nan    	
1357 	6.776826e+02	2.934287e-05	4.000000e+01	6.820303e+02	   nan    	
1358 	6.782714e+02	2.943863e-05	4.000000e+01	6.826191e+02	   nan    	
1359 	6.787734e+02	2.947222e-05	4.000000e+01	6.831211e+02	   nan    	
1360 	6.792695e+02	2.951645e-05	4.000000e+01	6.836172e+02	   nan    	
1361 	6.796796e+02	2.952934e-05	4.000000e+01	6.840273e+02	   nan    	
1362 	6.802685e+02	2.957535e-05	4.000000e+01	6.846162e+02	   nan    	
1363 	6.806845e+02	2.954388e-05	4.000000e+01	6.850322e+02	   nan    	
1364 	6.811767e+02	2.955152e-05	4.000000e+01	6.855244e+02	   nan    	
1365 	6.817714e+02	2.962154e-05	4.000000e+01	6.861191e+02	   nan    	
1366 	6.822753e+02	2.965520e-05	4.000000e+01	6.866230e+02	   nan    	
1367 	6.827734e+02	2.970708e-05	4.000000e+01	6.871211e+02	   nan    	
1368 	6.831777e+02	2.974531e-05	4.000000e+01	6.875254e+02	   nan    	
1369 	6.836787e+02	2.977820e-05	4.000000e+01	6.880264e+02	   nan    	
1370 	6.841796e+02	2.980733e-05	4.000000e+01	6.885273e+02	   nan    	
1371 	6.846816e+02	2.977023e-05	4.000000e+01	6.890293e+02	   nan    	
1372 	6.851757e+02	2.977787e-05	4.000000e+01	6.895234e+02	   nan    	
1373 	6.856757e+02	2.983867e-05	4.000000e+01	6.900234e+02	   nan    	
1374 	6.861699e+02	2.993375e-05	4.000000e+01	6.905176e+02	   nan    	
1375 	6.867568e+02	2.995778e-05	4.000000e+01	6.911045e+02	   nan    	
1376 	6.871699e+02	2.992299e-05	4.000000e+01	6.915176e+02	   nan    	
1377 	6.877685e+02	2.986852e-05	4.000000e+01	6.921162e+02	   nan    	
1378 	6.882529e+02	2.992842e-05	4.000000e+01	6.926006e+02	   nan    	
1379 	6.886650e+02	2.993408e-05	4.000000e+01	6.930127e+02	   nan    	
1380 	6.891650e+02	2.991995e-05	4.000000e+01	6.935127e+02	   nan    	
1381 	6.896640e+02	2.993859e-05	4.000000e+01	6.940117e+02	   nan    	
1382 	6.901611e+02	2.995668e-05	4.000000e+01	6.945088e+02	   nan    	
1383 	6.906621e+02	2.994891e-05	4.000000e+01	6.950098e+02	   nan    	
1384 	6.911611e+02	2.996504e-05	4.000000e+01	6.955088e+02	   nan    	
1385 	6.916572e+02	3.000495e-05	4.000000e+01	6.960049e+02	   nan    	
1386 	6.921523e+02	2.997854e-05	4.000000e+01	6.965000e+02	   nan    	
1387 	6.926552e+02	3.006850e-05	4.000000e+01	6.970029e+02	   nan    	
1388 	6.931533e+02	3.030308e-05	4.000000e+01	6.975010e+02	   nan    	
1389 	6.937500e+02	3.051149e-05	4.000000e+01	6.980977e+02	   nan    	
1390 	6.942509e+02	3.044783e-05	4.000000e+01	6.985986e+02	   nan    	
1391 	6.947460e+02	3.047650e-05	4.000000e+01	6.990937e+02	   nan    	
1392 	6.952412e+02	3.039527e-05	4.000000e+01	6.995889e+02	   nan    	
1393 	6.957421e+02	3.045929e-05	4.000000e+01	7.000898e+02	   nan    	
1394 	6.962373e+02	3.052114e-05	4.000000e+01	7.005850e+02	   nan    	
1395 	6.967373e+02	3.042192e-05	4.000000e+01	7.010850e+02	   nan    	
1396 	6.972343e+02	3.047976e-05	4.000000e+01	7.015820e+02	   nan    	
1397 	6.976533e+02	3.046620e-05	4.000000e+01	7.020010e+02	   nan    	
1398 	6.981474e+02	3.044131e-05	4.000000e+01	7.024951e+02	   nan    	
1399 	6.986572e+02	3.035639e-05	4.000000e+01	7.030049e+02	   nan    	
1400 	6.992353e+02	3.041938e-05	4.000000e+01	7.035830e+02	   nan    	
1401 	6.997314e+02	3.054807e-05	4.000000e+01	7.040791e+02	   nan    	
1402 	7.002412e+02	3.053070e-05	4.000000e+01	7.045889e+02	   nan    	
1403 	7.006464e+02	3.052149e-05	4.000000e+01	7.049941e+02	   nan    	
1404 	7.011503e+02	3.039761e-05	4.000000e+01	7.054980e+02	   nan    	
1405 	7.016386e+02	3.061491e-05	4.000000e+01	7.059863e+02	   nan    	
1406 	7.022324e+02	3.043753e-05	4.000000e+01	7.065801e+02	   nan    	
1407 	7.026328e+02	3.046095e-05	4.000000e+01	7.069805e+02	   nan    	
1408 	7.032412e+02	3.055929e-05	4.000000e+01	7.075889e+02	   nan    	
1409 	7.036318e+02	3.043775e-05	4.000000e+01	7.079795e+02	   nan    	
1410 	7.041308e+02	3.045898e-05	4.000000e+01	7.084785e+02	   nan    	
1411 	7.047275e+02	3.038528e-05	4.000000e+01	7.090752e+02	   nan    	
1412 	7.051269e+02	3.028143e-05	4.000000e+01	7.094746e+02	   nan    	
1413 	7.056220e+02	3.028411e-05	4.000000e+01	7.099697e+02	   nan    	
1414 	7.061259e+02	3.029025e-05	4.000000e+01	7.104736e+02	   nan    	
1415 	7.066240e+02	3.124102e-05	4.000000e+01	7.109717e+02	   nan    	
1416 	7.071201e+02	3.068992e-05	4.000000e+01	7.114678e+02	   nan    	
1417 	7.076318e+02	3.059420e-05	4.000000e+01	7.119795e+02	   nan    	
1418 	7.081211e+02	3.068223e-05	4.000000e+01	7.124688e+02	   nan    	
1419 	7.086298e+02	3.059317e-05	4.000000e+01	7.129775e+02	   nan    	
