# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:42:02.534378
1363 	6.806700e+02	7.582573e-06	4.000000e+01	5.424148e+03	   nan    	
1364 	6.811680e+02	7.381489e-06	4.000000e+01	5.424646e+03	   nan    	
1365 	6.816640e+02	7.466624e-06	4.000000e+01	5.425142e+03	   nan    	
1366 	6.821670e+02	7.518912e-06	4.000000e+01	5.425645e+03	   nan    	
1367 	6.826730e+02	7.561143e-06	4.000000e+01	5.426151e+03	   nan    	
1368 	6.831670e+02	7.400637e-06	4.000000e+01	5.426645e+03	   nan    	
1369 	6.836670e+02	7.374053e-06	4.000000e+01	5.427145e+03	   nan    	
1370 	6.841740e+02	7.379971e-06	4.000000e+01	5.427652e+03	   nan    	
1371 	6.846620e+02	7.384789e-06	4.000000e+01	5.428140e+03	   nan    	
1372 	6.851630e+02	7.394512e-06	4.000000e+01	5.428641e+03	   nan    	
1373 	6.856590e+02	7.482387e-06	4.000000e+01	5.429137e+03	   nan    	
1374 	6.861610e+02	7.376341e-06	4.000000e+01	5.429639e+03	   nan    	
1375 	6.866570e+02	7.347429e-06	4.000000e+01	5.430135e+03	   nan    	
1376 	6.871590e+02	7.411793e-06	4.000000e+01	5.430637e+03	   nan    	
1377 	6.876530e+02	7.421084e-06	4.000000e+01	5.431131e+03	   nan    	
1378 	6.881560e+02	7.314013e-06	4.000000e+01	5.431634e+03	   nan    	
1379 	6.886590e+02	7.324807e-06	4.000000e+01	5.432137e+03	   nan    	
1380 	6.891630e+02	7.270227e-06	4.000000e+01	5.432641e+03	   nan    	
1381 	6.896640e+02	7.229931e-06	4.000000e+01	5.433142e+03	   nan    	
1382 	6.901630e+02	7.297650e-06	4.000000e+01	5.433641e+03	   nan    	
1383 	6.906650e+02	7.237378e-06	4.000000e+01	5.434143e+03	   nan    	
1384 	6.911680e+02	7.224209e-06	4.000000e+01	5.434646e+03	   nan    	
1385 	6.916700e+02	7.232581e-06	4.000000e+01	5.435148e+03	   nan    	
1386 	6.921720e+02	7.195010e-06	4.000000e+01	5.435650e+03	   nan    	
1387 	6.926680e+02	7.194366e-06	4.000000e+01	5.436146e+03	   nan    	
1388 	6.931660e+02	7.177458e-06	4.000000e+01	5.436644e+03	   nan    	
1389 	6.936680e+02	7.205849e-06	4.000000e+01	5.437146e+03	   nan    	
1390 	6.941690e+02	7.155345e-06	4.000000e+01	5.437647e+03	   nan    	
1391 	6.946710e+02	7.225347e-06	4.000000e+01	5.438149e+03	   nan    	
1392 	6.951710e+02	7.207665e-06	4.000000e+01	5.438649e+03	   nan    	
1393 	6.956690e+02	7.306339e-06	4.000000e+01	5.439147e+03	   nan    	
1394 	6.961690e+02	7.208608e-06	4.000000e+01	5.439647e+03	   nan    	
1395 	6.966700e+02	7.327360e-06	4.000000e+01	5.440148e+03	   nan    	
1396 	6.971700e+02	7.333132e-06	4.000000e+01	5.440648e+03	   nan    	
1397 	6.976730e+02	7.323099e-06	4.000000e+01	5.441151e+03	   nan    	
1398 	6.981710e+02	7.314810e-06	4.000000e+01	5.441649e+03	   nan    	
1399 	6.986730e+02	7.206451e-06	4.000000e+01	5.442151e+03	   nan    	
1400 	6.991690e+02	7.219488e-06	4.000000e+01	5.442647e+03	   nan    	
1401 	6.996700e+02	7.216275e-06	4.000000e+01	5.443148e+03	   nan    	
1402 	7.001760e+02	7.283445e-06	4.000000e+01	5.443654e+03	   nan    	
1403 	7.006790e+02	7.407242e-06	4.000000e+01	5.444157e+03	   nan    	
1404 	7.011830e+02	7.518166e-06	4.000000e+01	5.444661e+03	   nan    	
1405 	7.016810e+02	7.439362e-06	4.000000e+01	5.445159e+03	   nan    	
1406 	7.021820e+02	7.403835e-06	4.000000e+01	5.445660e+03	   nan    	
1407 	7.026830e+02	7.414873e-06	4.000000e+01	5.446161e+03	   nan    	
1408 	7.031790e+02	7.432372e-06	4.000000e+01	5.446657e+03	   nan    	
1409 	7.036780e+02	7.484312e-06	4.000000e+01	5.447156e+03	   nan    	
1410 	7.041820e+02	7.440344e-06	4.000000e+01	5.447660e+03	   nan    	
1411 	7.046850e+02	7.424149e-06	4.000000e+01	5.448163e+03	   nan    	
1412 	7.051960e+02	7.488522e-06	4.000000e+01	5.448674e+03	   nan    	
1413 	7.056880e+02	7.514652e-06	4.000000e+01	5.449166e+03	   nan    	
1414 	7.061840e+02	7.479007e-06	4.000000e+01	5.449662e+03	   nan    	
1415 	7.066770e+02	7.403795e-06	4.000000e+01	5.450155e+03	   nan    	
1416 	7.071850e+02	7.377052e-06	4.000000e+01	5.450663e+03	   nan    	
1417 	7.076770e+02	7.528263e-06	4.000000e+01	5.451155e+03	   nan    	
1418 	7.081770e+02	7.371496e-06	4.000000e+01	5.451655e+03	   nan    	
1419 	7.086810e+02	7.353089e-06	4.000000e+01	5.452159e+03	   nan    	
1420 	7.091840e+02	7.382849e-06	4.000000e+01	5.452662e+03	   nan    	
1421 	7.096820e+02	7.388827e-06	4.000000e+01	5.453160e+03	   nan    	
1422 	7.101850e+02	7.202280e-06	4.000000e+01	5.453663e+03	   nan    	
1423 	7.106770e+02	7.333610e-06	4.000000e+01	5.454155e+03	   nan    	
1424 	7.111780e+02	7.296564e-06	4.000000e+01	5.454656e+03	   nan    	
1425 	7.116760e+02	7.286182e-06	4.000000e+01	5.455154e+03	   nan    	
1426 	7.121760e+02	7.297664e-06	4.000000e+01	5.455654e+03	   nan    	
1427 	7.126770e+02	7.386828e-06	4.000000e+01	5.456155e+03	   nan    	
1428 	7.131800e+02	7.233205e-06	4.000000e+01	5.456658e+03	   nan    	
1429 	7.136770e+02	7.176247e-06	4.000000e+01	5.457155e+03	   nan    	
1430 	7.141740e+02	7.155595e-06	4.000000e+01	5.457652e+03	   nan    	
1431 	7.146690e+02	7.054716e-06	4.000000e+01	5.458147e+03	   nan    	
1432 	7.151720e+02	7.078167e-06	4.000000e+01	5.458650e+03	   nan    	
1433 	7.156740e+02	7.071127e-06	4.000000e+01	5.459152e+03	   nan    	
1434 	7.161710e+02	7.046372e-06	4.000000e+01	5.459649e+03	   nan    	
1435 	7.166700e+02	7.019005e-06	4.000000e+01	5.460148e+03	   nan    	
1436 	7.171730e+02	7.103654e-06	4.000000e+01	5.460651e+03	   nan    	
1437 	7.176720e+02	7.015406e-06	4.000000e+01	5.461150e+03	   nan    	
1438 	7.181810e+02	7.084625e-06	4.000000e+01	5.461659e+03	   nan    	
1439 	7.186890e+02	7.038998e-06	4.000000e+01	5.462167e+03	   nan    	
1440 	7.191880e+02	7.098280e-06	4.000000e+01	5.462666e+03	   nan    	
1441 	7.196910e+02	7.133797e-06	4.000000e+01	5.463169e+03	   nan    	
1442 	7.202030e+02	7.132388e-06	4.000000e+01	5.463681e+03	   nan    	
1443 	7.206900e+02	7.091721e-06	4.000000e+01	5.464168e+03	   nan    	
1444 	7.211930e+02	7.124282e-06	4.000000e+01	5.464671e+03	   nan    	
1445 	7.216950e+02	7.072521e-06	4.000000e+01	5.465173e+03	   nan    	
1446 	7.221950e+02	7.165116e-06	4.000000e+01	5.465673e+03	   nan    	
1447 	7.227000e+02	7.131661e-06	4.000000e+01	5.466178e+03	   nan    	
1448 	7.231930e+02	7.097220e-06	4.000000e+01	5.466671e+03	   nan    	
1449 	7.236970e+02	7.082965e-06	4.000000e+01	5.467175e+03	   nan    	
1450 	7.241980e+02	7.071529e-06	4.000000e+01	5.467676e+03	   nan    	
1451 	7.247000e+02	7.063074e-06	4.000000e+01	5.468178e+03	   nan    	
1452 	7.252000e+02	7.078127e-06	4.000000e+01	5.468678e+03	   nan    	
1453 	7.257010e+02	7.091841e-06	4.000000e+01	5.469179e+03	   nan    	
1454 	7.262030e+02	7.129650e-06	4.000000e+01	5.469681e+03	   nan    	
1455 	7.267010e+02	7.090963e-06	4.000000e+01	5.470179e+03	   nan    	
1456 	7.272050e+02	7.051661e-06	4.000000e+01	5.470683e+03	   nan    	
1457 	7.276990e+02	7.070459e-06	4.000000e+01	5.471177e+03	   nan    	
1458 	7.282010e+02	7.054544e-06	4.000000e+01	5.471679e+03	   nan    	
1459 	7.287040e+02	6.969353e-06	4.000000e+01	5.472182e+03	   nan    	
1460 	7.292060e+02	6.962470e-06	4.000000e+01	5.472684e+03	   nan    	
1461 	7.297070e+02	6.964792e-06	4.000000e+01	5.473185e+03	   nan    	
1462 	7.302030e+02	7.804106e-06	4.000000e+01	5.473681e+03	   nan    	
1463 	7.307010e+02	7.513554e-06	4.000000e+01	5.474179e+03	   nan    	
1464 	7.311970e+02	7.336056e-06	4.000000e+01	5.474675e+03	   nan    	
1465 	7.317030e+02	7.236360e-06	4.000000e+01	5.475181e+03	   nan    	
1466 	7.322000e+02	7.175078e-06	4.000000e+01	5.475678e+03	   nan    	
1467 	7.327020e+02	7.128616e-06	4.000000e+01	5.476180e+03	   nan    	
1468 	7.332060e+02	7.099484e-06	4.000000e+01	5.476684e+03	   nan    	
1469 	7.337070e+02	6.990897e-06	4.000000e+01	5.477185e+03	   nan    	
1470 	7.342100e+02	6.898742e-06	4.000000e+01	5.477688e+03	   nan    	
1471 	7.347110e+02	6.797664e-06	4.000000e+01	5.478189e+03	   nan    	
1472 	7.352150e+02	6.722252e-06	4.000000e+01	5.478693e+03	   nan    	
1473 	7.357100e+02	6.708901e-06	4.000000e+01	5.479188e+03	   nan    	
1474 	7.362090e+02	6.703998e-06	4.000000e+01	5.479687e+03	   nan    	
1475 	7.367110e+02	6.691675e-06	4.000000e+01	5.480189e+03	   nan    	
1476 	7.372110e+02	6.673456e-06	4.000000e+01	5.480689e+03	   nan    	
1477 	7.377090e+02	6.681809e-06	4.000000e+01	5.481187e+03	   nan    	
1478 	7.382050e+02	6.733897e-06	4.000000e+01	5.481683e+03	   nan    	
1479 	7.387040e+02	6.708474e-06	4.000000e+01	5.482182e+03	   nan    	
1480 	7.392080e+02	6.867661e-06	4.000000e+01	5.482686e+03	   nan    	
1481 	7.397050e+02	6.667853e-06	4.000000e+01	5.483183e+03	   nan    	
1482 	7.402020e+02	6.606592e-06	4.000000e+01	5.483680e+03	   nan    	
1483 	7.407050e+02	6.620976e-06	4.000000e+01	5.484183e+03	   nan    	
1484 	7.412060e+02	6.664682e-06	4.000000e+01	5.484684e+03	   nan    	
1485 	7.417010e+02	6.553290e-06	4.000000e+01	5.485179e+03	   nan    	
1486 	7.422060e+02	6.534725e-06	4.000000e+01	5.485684e+03	   nan    	
1487 	7.427020e+02	6.532769e-06	4.000000e+01	5.486180e+03	   nan    	
1488 	7.431970e+02	6.541619e-06	4.000000e+01	5.486675e+03	   nan    	
1489 	7.437100e+02	6.459275e-06	4.000000e+01	5.487188e+03	   nan    	
1490 	7.442000e+02	6.507443e-06	4.000000e+01	5.487678e+03	   nan    	
1491 	7.446970e+02	6.447464e-06	4.000000e+01	5.488175e+03	   nan    	
1492 	7.451970e+02	6.481873e-06	4.000000e+01	5.488675e+03	   nan    	
1493 	7.457020e+02	6.438700e-06	4.000000e+01	5.489180e+03	   nan    	
1494 	7.462010e+02	6.423289e-06	4.000000e+01	5.489679e+03	   nan    	
1495 	7.467000e+02	6.362256e-06	4.000000e+01	5.490178e+03	   nan    	
1496 	7.472000e+02	6.362485e-06	4.000000e+01	5.490678e+03	   nan    	
1497 	7.477000e+02	6.417063e-06	4.000000e+01	5.491178e+03	   nan    	
1498 	7.482050e+02	6.387011e-06	4.000000e+01	5.491683e+03	   nan    	
1499 	7.487050e+02	6.385518e-06	4.000000e+01	5.492183e+03	   nan    	
1500 	7.492020e+02	6.345733e-06	4.000000e+01	5.492680e+03	   nan    	
1501 	7.497030e+02	6.333878e-06	4.000000e+01	5.493181e+03	   nan    	
1502 	7.502070e+02	6.385852e-06	4.000000e+01	5.493685e+03	   nan    	
1503 	7.507000e+02	6.458283e-06	4.000000e+01	5.494178e+03	   nan    	
1504 	7.512020e+02	6.438519e-06	4.000000e+01	5.494680e+03	   nan    	
1505 	7.516960e+02	6.559527e-06	4.000000e+01	5.495174e+03	   nan    	
1506 	7.521970e+02	6.525753e-06	4.000000e+01	5.495675e+03	   nan    	
1507 	7.526940e+02	6.495567e-06	4.000000e+01	5.496172e+03	   nan    	
1508 	7.531970e+02	6.518420e-06	4.000000e+01	5.496675e+03	   nan    	
1509 	7.536940e+02	6.410878e-06	4.000000e+01	5.497172e+03	   nan    	
1510 	7.541920e+02	6.418312e-06	4.000000e+01	5.497670e+03	   nan    	
1511 	7.546890e+02	6.557707e-06	4.000000e+01	5.498167e+03	   nan    	
1512 	7.551900e+02	6.544145e-06	4.000000e+01	5.498668e+03	   nan    	
1513 	7.556870e+02	6.507107e-06	4.000000e+01	5.499165e+03	   nan    	
1514 	7.561900e+02	6.504896e-06	4.000000e+01	5.499668e+03	   nan    	
1515 	7.566930e+02	6.453801e-06	4.000000e+01	5.500171e+03	   nan    	
1516 	7.571900e+02	6.474670e-06	4.000000e+01	5.500668e+03	   nan    	
1517 	7.576920e+02	6.440746e-06	4.000000e+01	5.501170e+03	   nan    	
1518 	7.581950e+02	6.486508e-06	4.000000e+01	5.501673e+03	   nan    	
1519 	7.586940e+02	6.429651e-06	4.000000e+01	5.502172e+03	   nan    	
1520 	7.591910e+02	6.415889e-06	4.000000e+01	5.502669e+03	   nan    	
1521 	7.596880e+02	6.476875e-06	4.000000e+01	5.503166e+03	   nan    	
1522 	7.601880e+02	6.460358e-06	4.000000e+01	5.503666e+03	   nan    	
1523 	7.606920e+02	6.479854e-06	4.000000e+01	5.504170e+03	   nan    	
1524 	7.611950e+02	6.447883e-06	4.000000e+01	5.504673e+03	   nan    	
1525 	7.616940e+02	6.497957e-06	4.000000e+01	5.505172e+03	   nan    	
1526 	7.621960e+02	6.533134e-06	4.000000e+01	5.505674e+03	   nan    	
1527 	7.626980e+02	6.458192e-06	4.000000e+01	5.506176e+03	   nan    	
1528 	7.631930e+02	6.436984e-06	4.000000e+01	5.506671e+03	   nan    	
1529 	7.636960e+02	6.375561e-06	4.000000e+01	5.507174e+03	   nan    	
1530 	7.641910e+02	6.396041e-06	4.000000e+01	5.507669e+03	   nan    	
1531 	7.646860e+02	6.460333e-06	4.000000e+01	5.508164e+03	   nan    	
1532 	7.651830e+02	6.360169e-06	4.000000e+01	5.508661e+03	   nan    	
1533 	7.656820e+02	6.426728e-06	4.000000e+01	5.509160e+03	   nan    	
1534 	7.661770e+02	6.428230e-06	4.000000e+01	5.509655e+03	   nan    	
1535 	7.666780e+02	6.387387e-06	4.000000e+01	5.510156e+03	   nan    	
1536 	7.671800e+02	6.301271e-06	4.000000e+01	5.510658e+03	   nan    	
1537 	7.676800e+02	6.324734e-06	4.000000e+01	5.511158e+03	   nan    	
1538 	7.681820e+02	6.289124e-06	4.000000e+01	5.511660e+03	   nan    	
1539 	7.686780e+02	6.284558e-06	4.000000e+01	5.512156e+03	   nan    	
1540 	7.691780e+02	6.285268e-06	4.000000e+01	5.512656e+03	   nan    	
1541 	7.696720e+02	6.210223e-06	4.000000e+01	5.513150e+03	   nan    	
1542 	7.701700e+02	6.224467e-06	4.000000e+01	5.513648e+03	   nan    	
1543 	7.706710e+02	6.255489e-06	4.000000e+01	5.514149e+03	   nan    	
1544 	7.711680e+02	6.274747e-06	4.000000e+01	5.514646e+03	   nan    	
1545 	7.716680e+02	6.258424e-06	4.000000e+01	5.515146e+03	   nan    	
1546 	7.721680e+02	6.263716e-06	4.000000e+01	5.515646e+03	   nan    	
1547 	7.726680e+02	6.276031e-06	4.000000e+01	5.516146e+03	   nan    	
1548 	7.731650e+02	6.206931e-06	4.000000e+01	5.516643e+03	   nan    	
1549 	7.736620e+02	6.271690e-06	4.000000e+01	5.517140e+03	   nan    	
1550 	7.741620e+02	6.221810e-06	4.000000e+01	5.517640e+03	   nan    	
1551 	7.746660e+02	6.203868e-06	4.000000e+01	5.518144e+03	   nan    	
1552 	7.751680e+02	6.314079e-06	4.000000e+01	5.518646e+03	   nan    	
1553 	7.756690e+02	6.314172e-06	4.000000e+01	5.519147e+03	   nan    	
1554 	7.761700e+02	6.301784e-06	4.000000e+01	5.519648e+03	   nan    	
1555 	7.766720e+02	6.261941e-06	4.000000e+01	5.520150e+03	   nan    	
1556 	7.771670e+02	6.202574e-06	4.000000e+01	5.520645e+03	   nan    	
1557 	7.776620e+02	6.487534e-06	4.000000e+01	5.521140e+03	   nan    	
1558 	7.781630e+02	6.437522e-06	4.000000e+01	5.521641e+03	   nan    	
1559 	7.786660e+02	6.537012e-06	4.000000e+01	5.522144e+03	   nan    	
1560 	7.791670e+02	6.560169e-06	4.000000e+01	5.522645e+03	   nan    	
1561 	7.796680e+02	6.569185e-06	4.000000e+01	5.523146e+03	   nan    	
1562 	7.801680e+02	6.571479e-06	4.000000e+01	5.523646e+03	   nan    	
1563 	7.806680e+02	6.510851e-06	4.000000e+01	5.524146e+03	   nan    	
1564 	7.811660e+02	6.524556e-06	4.000000e+01	5.524644e+03	   nan    	
1565 	7.816660e+02	6.529582e-06	4.000000e+01	5.525144e+03	   nan    	
1566 	7.821680e+02	6.529839e-06	4.000000e+01	5.525646e+03	   nan    	
1567 	7.826660e+02	6.620762e-06	4.000000e+01	5.526144e+03	   nan    	
1568 	7.831680e+02	6.670408e-06	4.000000e+01	5.526646e+03	   nan    	
1569 	7.836710e+02	6.550057e-06	4.000000e+01	5.527149e+03	   nan    	
1570 	7.841720e+02	6.465819e-06	4.000000e+01	5.527650e+03	   nan    	
1571 	7.846670e+02	6.474222e-06	4.000000e+01	5.528145e+03	   nan    	
1572 	7.851690e+02	6.400744e-06	4.000000e+01	5.528647e+03	   nan    	
1573 	7.856670e+02	6.467951e-06	4.000000e+01	5.529145e+03	   nan    	
1574 	7.861680e+02	6.491448e-06	4.000000e+01	5.529646e+03	   nan    	
1575 	7.866690e+02	6.450573e-06	4.000000e+01	5.530147e+03	   nan    	
1576 	7.871690e+02	6.386218e-06	4.000000e+01	5.530647e+03	   nan    	
1577 	7.876710e+02	6.426255e-06	4.000000e+01	5.531149e+03	   nan    	
1578 	7.881730e+02	6.370374e-06	4.000000e+01	5.531651e+03	   nan    	
1579 	7.886680e+02	6.390521e-06	4.000000e+01	5.532146e+03	   nan    	
1580 	7.891620e+02	6.409876e-06	4.000000e+01	5.532640e+03	   nan    	
1581 	7.896640e+02	6.493322e-06	4.000000e+01	5.533142e+03	   nan    	
1582 	7.901680e+02	6.483483e-06	4.000000e+01	5.533646e+03	   nan    	
1583 	7.906690e+02	6.432222e-06	4.000000e+01	5.534147e+03	   nan    	
1584 	7.911670e+02	6.181085e-06	4.000000e+01	5.534645e+03	   nan    	
1585 	7.916690e+02	5.395334e-06	4.000000e+01	5.535147e+03	   nan    	
1586 	7.921690e+02	5.591944e-06	4.000000e+01	5.535647e+03	   nan    	
1587 	7.926660e+02	5.496041e-06	4.000000e+01	5.536144e+03	   nan    	
1588 	7.931660e+02	5.614484e-06	4.000000e+01	5.536644e+03	   nan    	
1589 	7.936680e+02	5.584453e-06	4.000000e+01	5.537146e+03	   nan    	
1590 	7.941680e+02	5.572685e-06	4.000000e+01	5.537646e+03	   nan    	
1591 	7.946680e+02	7.234455e-06	4.000000e+01	5.538146e+03	   nan    	
1592 	7.951690e+02	7.202344e-06	4.000000e+01	5.538647e+03	   nan    	
1593 	7.956730e+02	7.172522e-06	4.000000e+01	5.539151e+03	   nan    	
1594 	7.961690e+02	7.103990e-06	4.000000e+01	5.539647e+03	   nan    	
1595 	7.966730e+02	7.195878e-06	4.000000e+01	5.540151e+03	   nan    	
1596 	7.971680e+02	7.110214e-06	4.000000e+01	5.540646e+03	   nan    	
1597 	7.976700e+02	6.945539e-06	4.000000e+01	5.541148e+03	   nan    	
1598 	7.981720e+02	6.834182e-06	4.000000e+01	5.541650e+03	   nan    	
1599 	7.986700e+02	6.781421e-06	4.000000e+01	5.542148e+03	   nan    	
1600 	7.991710e+02	6.666780e-06	4.000000e+01	5.542649e+03	   nan    	
1601 	7.996660e+02	6.823100e-06	4.000000e+01	5.543144e+03	   nan    	
1602 	8.001630e+02	6.730186e-06	4.000000e+01	5.543641e+03	   nan    	
1603 	8.006620e+02	6.692216e-06	4.000000e+01	5.544140e+03	   nan    	
1604 	8.011590e+02	6.638167e-06	4.000000e+01	5.544637e+03	   nan    	
1605 	8.016560e+02	6.726007e-06	4.000000e+01	5.545134e+03	   nan    	
1606 	8.021530e+02	6.695197e-06	4.000000e+01	5.545631e+03	   nan    	
1607 	8.026540e+02	6.661550e-06	4.000000e+01	5.546132e+03	   nan    	
1608 	8.031550e+02	6.673843e-06	4.000000e+01	5.546633e+03	   nan    	
1609 	8.036570e+02	6.641790e-06	4.000000e+01	5.547135e+03	   nan    	
1610 	8.041550e+02	6.703902e-06	4.000000e+01	5.547633e+03	   nan    	
1611 	8.046540e+02	6.854214e-06	4.000000e+01	5.548132e+03	   nan    	
1612 	8.051530e+02	6.917932e-06	4.000000e+01	5.548631e+03	   nan    	
1613 	8.056490e+02	6.881139e-06	4.000000e+01	5.549127e+03	   nan    	
1614 	8.061500e+02	6.836709e-06	4.000000e+01	5.549628e+03	   nan    	
1615 	8.066550e+02	6.843847e-06	4.000000e+01	5.550133e+03	   nan    	
1616 	8.071570e+02	6.859520e-06	4.000000e+01	5.550635e+03	   nan    	
1617 	8.076590e+02	6.718778e-06	4.000000e+01	5.551137e+03	   nan    	
1618 	8.081630e+02	6.847959e-06	4.000000e+01	5.551641e+03	   nan    	
1619 	8.086640e+02	6.902037e-06	4.000000e+01	5.552142e+03	   nan    	
1620 	8.091670e+02	6.841532e-06	4.000000e+01	5.552645e+03	   nan    	
1621 	8.096680e+02	6.897777e-06	4.000000e+01	5.553146e+03	   nan    	
1622 	8.101720e+02	6.965925e-06	4.000000e+01	5.553650e+03	   nan    	
1623 	8.106740e+02	6.895484e-06	4.000000e+01	5.554152e+03	   nan    	
1624 	8.111770e+02	6.874768e-06	4.000000e+01	5.554655e+03	   nan    	
1625 	8.116750e+02	6.821860e-06	4.000000e+01	5.555153e+03	   nan    	
1626 	8.121790e+02	6.801348e-06	4.000000e+01	5.555657e+03	   nan    	
1627 	8.126730e+02	6.744116e-06	4.000000e+01	5.556151e+03	   nan    	
1628 	8.131750e+02	6.794530e-06	4.000000e+01	5.556653e+03	   nan    	
1629 	8.136760e+02	6.701028e-06	4.000000e+01	5.557154e+03	   nan    	
1630 	8.141730e+02	6.694637e-06	4.000000e+01	5.557651e+03	   nan    	
1631 	8.146730e+02	6.751222e-06	4.000000e+01	5.558151e+03	   nan    	
1632 	8.151750e+02	6.740638e-06	4.000000e+01	5.558653e+03	   nan    	
1633 	8.156770e+02	6.630954e-06	4.000000e+01	5.559155e+03	   nan    	
1634 	8.161780e+02	6.781078e-06	4.000000e+01	5.559656e+03	   nan    	
1635 	8.166790e+02	6.867977e-06	4.000000e+01	5.560157e+03	   nan    	
1636 	8.171760e+02	6.965495e-06	4.000000e+01	5.560654e+03	   nan    	
1637 	8.176800e+02	6.979054e-06	4.000000e+01	5.561158e+03	   nan    	
1638 	8.181740e+02	6.941144e-06	4.000000e+01	5.561652e+03	   nan    	
1639 	8.186740e+02	6.938117e-06	4.000000e+01	5.562152e+03	   nan    	
1640 	8.191750e+02	6.761090e-06	4.000000e+01	5.562653e+03	   nan    	
1641 	8.196740e+02	7.098563e-06	4.000000e+01	5.563152e+03	   nan    	
1642 	8.201740e+02	7.131956e-06	4.000000e+01	5.563652e+03	   nan    	
1643 	8.206710e+02	7.084624e-06	4.000000e+01	5.564149e+03	   nan    	
1644 	8.211750e+02	7.118053e-06	4.000000e+01	5.564653e+03	   nan    	
1645 	8.216730e+02	7.133498e-06	4.000000e+01	5.565151e+03	   nan    	
1646 	8.221680e+02	7.054881e-06	4.000000e+01	5.565646e+03	   nan    	
1647 	8.226700e+02	7.015608e-06	4.000000e+01	5.566148e+03	   nan    	
1648 	8.231720e+02	7.013153e-06	4.000000e+01	5.566650e+03	   nan    	
1649 	8.236710e+02	7.021037e-06	4.000000e+01	5.567149e+03	   nan    	
1650 	8.241740e+02	6.980743e-06	4.000000e+01	5.567652e+03	   nan    	
1651 	8.246700e+02	6.994871e-06	4.000000e+01	5.568148e+03	   nan    	
1652 	8.251660e+02	6.991876e-06	4.000000e+01	5.568644e+03	   nan    	
1653 	8.256590e+02	6.888995e-06	4.000000e+01	5.569137e+03	   nan    	
1654 	8.261600e+02	6.936516e-06	4.000000e+01	5.569638e+03	   nan    	
1655 	8.266630e+02	7.058562e-06	4.000000e+01	5.570141e+03	   nan    	
1656 	8.271580e+02	7.178834e-06	4.000000e+01	5.570636e+03	   nan    	
1657 	8.276560e+02	7.157789e-06	4.000000e+01	5.571134e+03	   nan    	
1658 	8.281500e+02	7.028960e-06	4.000000e+01	5.571628e+03	   nan    	
1659 	8.286500e+02	6.998972e-06	4.000000e+01	5.572128e+03	   nan    	
1660 	8.291480e+02	6.987418e-06	4.000000e+01	5.572626e+03	   nan    	
1661 	8.296500e+02	6.935614e-06	4.000000e+01	5.573128e+03	   nan    	
1662 	8.301520e+02	6.982235e-06	4.000000e+01	5.573630e+03	   nan    	
1663 	8.306480e+02	6.978286e-06	4.000000e+01	5.574126e+03	   nan    	
1664 	8.311470e+02	6.980671e-06	4.000000e+01	5.574625e+03	   nan    	
1665 	8.316410e+02	6.911875e-06	4.000000e+01	5.575119e+03	   nan    	
1666 	8.321350e+02	6.954407e-06	4.000000e+01	5.575613e+03	   nan    	
1667 	8.326340e+02	7.000596e-06	4.000000e+01	5.576112e+03	   nan    	
1668 	8.331400e+02	6.998025e-06	4.000000e+01	5.576618e+03	   nan    	
1669 	8.336330e+02	6.942575e-06	4.000000e+01	5.577111e+03	   nan    	
1670 	8.341320e+02	6.944210e-06	4.000000e+01	5.577610e+03	   nan    	
1671 	8.346360e+02	6.926561e-06	4.000000e+01	5.578114e+03	   nan    	
1672 	8.351310e+02	7.016768e-06	4.000000e+01	5.578609e+03	   nan    	
1673 	8.356350e+02	7.111801e-06	4.000000e+01	5.579113e+03	   nan    	
1674 	8.361320e+02	7.067482e-06	4.000000e+01	5.579610e+03	   nan    	
