# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:15:02.650019
1662 	4.136700e+02	9.835264e-05	4.000000e+01	6.842904e+03	   nan    	
1663 	4.139210e+02	9.835629e-05	4.000000e+01	6.843155e+03	   nan    	
1664 	4.141750e+02	9.894736e-05	4.000000e+01	6.843409e+03	   nan    	
1665 	4.144240e+02	9.879603e-05	4.000000e+01	6.843658e+03	   nan    	
1666 	4.146720e+02	9.853461e-05	4.000000e+01	6.843906e+03	   nan    	
1667 	4.149190e+02	9.846997e-05	4.000000e+01	6.844153e+03	   nan    	
1668 	4.151660e+02	9.733708e-05	4.000000e+01	6.844400e+03	   nan    	
1669 	4.154110e+02	9.713421e-05	4.000000e+01	6.844645e+03	   nan    	
1670 	4.156580e+02	9.672106e-05	4.000000e+01	6.844892e+03	   nan    	
1671 	4.159060e+02	9.726160e-05	4.000000e+01	6.845140e+03	   nan    	
1672 	4.161570e+02	9.764554e-05	4.000000e+01	6.845391e+03	   nan    	
1673 	4.164060e+02	9.801467e-05	4.000000e+01	6.845640e+03	   nan    	
1674 	4.166620e+02	9.841838e-05	4.000000e+01	6.845896e+03	   nan    	
1675 	4.169130e+02	9.840087e-05	4.000000e+01	6.846147e+03	   nan    	
1676 	4.171660e+02	9.791083e-05	4.000000e+01	6.846400e+03	   nan    	
1677 	4.174160e+02	9.766706e-05	4.000000e+01	6.846650e+03	   nan    	
1678 	4.176660e+02	9.751935e-05	4.000000e+01	6.846900e+03	   nan    	
1679 	4.179190e+02	9.713933e-05	4.000000e+01	6.847153e+03	   nan    	
1680 	4.181680e+02	9.725570e-05	4.000000e+01	6.847402e+03	   nan    	
1681 	4.184190e+02	9.669292e-05	4.000000e+01	6.847653e+03	   nan    	
1682 	4.186670e+02	9.732716e-05	4.000000e+01	6.847901e+03	   nan    	
1683 	4.189150e+02	9.679858e-05	4.000000e+01	6.848149e+03	   nan    	
1684 	4.191640e+02	9.666837e-05	4.000000e+01	6.848398e+03	   nan    	
1685 	4.194120e+02	9.659382e-05	4.000000e+01	6.848646e+03	   nan    	
1686 	4.196640e+02	9.695428e-05	4.000000e+01	6.848898e+03	   nan    	
1687 	4.199130e+02	9.678526e-05	4.000000e+01	6.849147e+03	   nan    	
1688 	4.201620e+02	9.688484e-05	4.000000e+01	6.849396e+03	   nan    	
1689 	4.204100e+02	9.626258e-05	4.000000e+01	6.849644e+03	   nan    	
1690 	4.206560e+02	9.623985e-05	4.000000e+01	6.849890e+03	   nan    	
1691 	4.209060e+02	9.649157e-05	4.000000e+01	6.850140e+03	   nan    	
1692 	4.211540e+02	9.696339e-05	4.000000e+01	6.850388e+03	   nan    	
1693 	4.214020e+02	9.702020e-05	4.000000e+01	6.850636e+03	   nan    	
1694 	4.216480e+02	9.561617e-05	4.000000e+01	6.850882e+03	   nan    	
1695 	4.218910e+02	9.587048e-05	4.000000e+01	6.851125e+03	   nan    	
1696 	4.221400e+02	9.598899e-05	4.000000e+01	6.851374e+03	   nan    	
1697 	4.223890e+02	9.574799e-05	4.000000e+01	6.851623e+03	   nan    	
1698 	4.226380e+02	9.599096e-05	4.000000e+01	6.851872e+03	   nan    	
1699 	4.228880e+02	9.603507e-05	4.000000e+01	6.852122e+03	   nan    	
1700 	4.231420e+02	9.636226e-05	4.000000e+01	6.852376e+03	   nan    	
1701 	4.233830e+02	9.675246e-05	4.000000e+01	6.852617e+03	   nan    	
1702 	4.236300e+02	9.675461e-05	4.000000e+01	6.852864e+03	   nan    	
1703 	4.238760e+02	9.683237e-05	4.000000e+01	6.853110e+03	   nan    	
1704 	4.241250e+02	9.625201e-05	4.000000e+01	6.853359e+03	   nan    	
1705 	4.243730e+02	9.655392e-05	4.000000e+01	6.853607e+03	   nan    	
1706 	4.246220e+02	9.651357e-05	4.000000e+01	6.853856e+03	   nan    	
1707 	4.248740e+02	9.624068e-05	4.000000e+01	6.854108e+03	   nan    	
1708 	4.251230e+02	9.662397e-05	4.000000e+01	6.854357e+03	   nan    	
1709 	4.253750e+02	9.606457e-05	4.000000e+01	6.854609e+03	   nan    	
1710 	4.256250e+02	9.632955e-05	4.000000e+01	6.854859e+03	   nan    	
1711 	4.258730e+02	9.708515e-05	4.000000e+01	6.855107e+03	   nan    	
1712 	4.261200e+02	9.669652e-05	4.000000e+01	6.855354e+03	   nan    	
1713 	4.263690e+02	9.692214e-05	4.000000e+01	6.855603e+03	   nan    	
1714 	4.266160e+02	9.711642e-05	4.000000e+01	6.855850e+03	   nan    	
1715 	4.268650e+02	9.751729e-05	4.000000e+01	6.856099e+03	   nan    	
1716 	4.271140e+02	9.821321e-05	4.000000e+01	6.856348e+03	   nan    	
1717 	4.273620e+02	9.857999e-05	4.000000e+01	6.856596e+03	   nan    	
1718 	4.276100e+02	9.901763e-05	4.000000e+01	6.856844e+03	   nan    	
1719 	4.278590e+02	9.953811e-05	4.000000e+01	6.857093e+03	   nan    	
1720 	4.281090e+02	9.870650e-05	4.000000e+01	6.857343e+03	   nan    	
1721 	4.283590e+02	9.952143e-05	4.000000e+01	6.857593e+03	   nan    	
1722 	4.286080e+02	9.927342e-05	4.000000e+01	6.857842e+03	   nan    	
1723 	4.288540e+02	9.879352e-05	4.000000e+01	6.858088e+03	   nan    	
1724 	4.291020e+02	9.885155e-05	4.000000e+01	6.858336e+03	   nan    	
1725 	4.293550e+02	9.895591e-05	4.000000e+01	6.858589e+03	   nan    	
1726 	4.296070e+02	9.947471e-05	4.000000e+01	6.858841e+03	   nan    	
1727 	4.298570e+02	9.887778e-05	4.000000e+01	6.859091e+03	   nan    	
1728 	4.301080e+02	9.831924e-05	4.000000e+01	6.859342e+03	   nan    	
1729 	4.303530e+02	9.790393e-05	4.000000e+01	6.859587e+03	   nan    	
1730 	4.306030e+02	9.700780e-05	4.000000e+01	6.859837e+03	   nan    	
1731 	4.308530e+02	9.666781e-05	4.000000e+01	6.860087e+03	   nan    	
1732 	4.311020e+02	9.690554e-05	4.000000e+01	6.860336e+03	   nan    	
1733 	4.313460e+02	9.688336e-05	4.000000e+01	6.860580e+03	   nan    	
1734 	4.315990e+02	9.674462e-05	4.000000e+01	6.860833e+03	   nan    	
1735 	4.318470e+02	9.712942e-05	4.000000e+01	6.861081e+03	   nan    	
1736 	4.320940e+02	9.720155e-05	4.000000e+01	6.861328e+03	   nan    	
1737 	4.323440e+02	9.710756e-05	4.000000e+01	6.861578e+03	   nan    	
1738 	4.325930e+02	9.739412e-05	4.000000e+01	6.861827e+03	   nan    	
1739 	4.328400e+02	9.642612e-05	4.000000e+01	6.862074e+03	   nan    	
1740 	4.330870e+02	9.598917e-05	4.000000e+01	6.862321e+03	   nan    	
1741 	4.333340e+02	9.597644e-05	4.000000e+01	6.862568e+03	   nan    	
1742 	4.335880e+02	9.581702e-05	4.000000e+01	6.862822e+03	   nan    	
1743 	4.338360e+02	9.623054e-05	4.000000e+01	6.863070e+03	   nan    	
1744 	4.340860e+02	9.675930e-05	4.000000e+01	6.863320e+03	   nan    	
1745 	4.343330e+02	9.645316e-05	4.000000e+01	6.863567e+03	   nan    	
1746 	4.345800e+02	9.616002e-05	4.000000e+01	6.863814e+03	   nan    	
1747 	4.348330e+02	9.569524e-05	4.000000e+01	6.864067e+03	   nan    	
1748 	4.350820e+02	9.618562e-05	4.000000e+01	6.864316e+03	   nan    	
1749 	4.353300e+02	9.637927e-05	4.000000e+01	6.864564e+03	   nan    	
1750 	4.355800e+02	9.598402e-05	4.000000e+01	6.864814e+03	   nan    	
1751 	4.358280e+02	9.580933e-05	4.000000e+01	6.865062e+03	   nan    	
1752 	4.360730e+02	9.604999e-05	4.000000e+01	6.865307e+03	   nan    	
1753 	4.363170e+02	9.606329e-05	4.000000e+01	6.865551e+03	   nan    	
1754 	4.365690e+02	9.612295e-05	4.000000e+01	6.865803e+03	   nan    	
1755 	4.368260e+02	9.488242e-05	4.000000e+01	6.866060e+03	   nan    	
1756 	4.370720e+02	9.577008e-05	4.000000e+01	6.866306e+03	   nan    	
1757 	4.373150e+02	9.601669e-05	4.000000e+01	6.866549e+03	   nan    	
1758 	4.375630e+02	9.596950e-05	4.000000e+01	6.866797e+03	   nan    	
1759 	4.378120e+02	9.671663e-05	4.000000e+01	6.867046e+03	   nan    	
1760 	4.380620e+02	9.670493e-05	4.000000e+01	6.867296e+03	   nan    	
1761 	4.383110e+02	9.643129e-05	4.000000e+01	6.867545e+03	   nan    	
1762 	4.385560e+02	9.658452e-05	4.000000e+01	6.867790e+03	   nan    	
1763 	4.388020e+02	9.644432e-05	4.000000e+01	6.868036e+03	   nan    	
1764 	4.390500e+02	9.592550e-05	4.000000e+01	6.868284e+03	   nan    	
1765 	4.392990e+02	9.535319e-05	4.000000e+01	6.868533e+03	   nan    	
1766 	4.395470e+02	9.572962e-05	4.000000e+01	6.868781e+03	   nan    	
1767 	4.397920e+02	9.585415e-05	4.000000e+01	6.869026e+03	   nan    	
1768 	4.400420e+02	9.661177e-05	4.000000e+01	6.869276e+03	   nan    	
1769 	4.402870e+02	9.577279e-05	4.000000e+01	6.869521e+03	   nan    	
1770 	4.405390e+02	9.635314e-05	4.000000e+01	6.869773e+03	   nan    	
1771 	4.407880e+02	9.661393e-05	4.000000e+01	6.870022e+03	   nan    	
1772 	4.410370e+02	9.612379e-05	4.000000e+01	6.870271e+03	   nan    	
1773 	4.412860e+02	9.617413e-05	4.000000e+01	6.870520e+03	   nan    	
1774 	4.415350e+02	9.538527e-05	4.000000e+01	6.870769e+03	   nan    	
1775 	4.417820e+02	9.646814e-05	4.000000e+01	6.871016e+03	   nan    	
1776 	4.420320e+02	9.551417e-05	4.000000e+01	6.871266e+03	   nan    	
1777 	4.422790e+02	9.641831e-05	4.000000e+01	6.871513e+03	   nan    	
1778 	4.425370e+02	9.579053e-05	4.000000e+01	6.871771e+03	   nan    	
1779 	4.427840e+02	9.614776e-05	4.000000e+01	6.872018e+03	   nan    	
1780 	4.430300e+02	9.674764e-05	4.000000e+01	6.872264e+03	   nan    	
1781 	4.432770e+02	9.665408e-05	4.000000e+01	6.872511e+03	   nan    	
1782 	4.435250e+02	9.689778e-05	4.000000e+01	6.872759e+03	   nan    	
1783 	4.437730e+02	9.631884e-05	4.000000e+01	6.873007e+03	   nan    	
1784 	4.440210e+02	9.592116e-05	4.000000e+01	6.873255e+03	   nan    	
1785 	4.442700e+02	9.598625e-05	4.000000e+01	6.873504e+03	   nan    	
1786 	4.445200e+02	9.657587e-05	4.000000e+01	6.873754e+03	   nan    	
1787 	4.447670e+02	9.578092e-05	4.000000e+01	6.874001e+03	   nan    	
1788 	4.450170e+02	9.598004e-05	4.000000e+01	6.874251e+03	   nan    	
1789 	4.452690e+02	9.513127e-05	4.000000e+01	6.874503e+03	   nan    	
1790 	4.455170e+02	9.528462e-05	4.000000e+01	6.874751e+03	   nan    	
1791 	4.457710e+02	9.537548e-05	4.000000e+01	6.875005e+03	   nan    	
1792 	4.460180e+02	9.451919e-05	4.000000e+01	6.875252e+03	   nan    	
1793 	4.462660e+02	9.465635e-05	4.000000e+01	6.875500e+03	   nan    	
1794 	4.465160e+02	9.424387e-05	4.000000e+01	6.875750e+03	   nan    	
1795 	4.467660e+02	9.476620e-05	4.000000e+01	6.876000e+03	   nan    	
1796 	4.470150e+02	9.491783e-05	4.000000e+01	6.876249e+03	   nan    	
1797 	4.472700e+02	9.477307e-05	4.000000e+01	6.876504e+03	   nan    	
1798 	4.475180e+02	9.575907e-05	4.000000e+01	6.876752e+03	   nan    	
1799 	4.477660e+02	9.470826e-05	4.000000e+01	6.877000e+03	   nan    	
1800 	4.480140e+02	9.480090e-05	4.000000e+01	6.877248e+03	   nan    	
1801 	4.482630e+02	9.429010e-05	4.000000e+01	6.877497e+03	   nan    	
1802 	4.485120e+02	9.455047e-05	4.000000e+01	6.877746e+03	   nan    	
1803 	4.487600e+02	9.495798e-05	4.000000e+01	6.877994e+03	   nan    	
1804 	4.490040e+02	9.474850e-05	4.000000e+01	6.878238e+03	   nan    	
1805 	4.492480e+02	9.455167e-05	4.000000e+01	6.878482e+03	   nan    	
1806 	4.494930e+02	9.432868e-05	4.000000e+01	6.878727e+03	   nan    	
1807 	4.497460e+02	9.474671e-05	4.000000e+01	6.878980e+03	   nan    	
1808 	4.499860e+02	9.520201e-05	4.000000e+01	6.879220e+03	   nan    	
1809 	4.502290e+02	9.531506e-05	4.000000e+01	6.879463e+03	   nan    	
1810 	4.504770e+02	9.515283e-05	4.000000e+01	6.879711e+03	   nan    	
1811 	4.507250e+02	9.502167e-05	4.000000e+01	6.879959e+03	   nan    	
1812 	4.509730e+02	9.561815e-05	4.000000e+01	6.880207e+03	   nan    	
1813 	4.512210e+02	9.584614e-05	4.000000e+01	6.880455e+03	   nan    	
1814 	4.514690e+02	9.562400e-05	4.000000e+01	6.880703e+03	   nan    	
1815 	4.517140e+02	9.550095e-05	4.000000e+01	6.880948e+03	   nan    	
1816 	4.519610e+02	9.487442e-05	4.000000e+01	6.881195e+03	   nan    	
1817 	4.522110e+02	9.494136e-05	4.000000e+01	6.881445e+03	   nan    	
1818 	4.524620e+02	9.513678e-05	4.000000e+01	6.881696e+03	   nan    	
1819 	4.527110e+02	9.546197e-05	4.000000e+01	6.881945e+03	   nan    	
1820 	4.529590e+02	9.489257e-05	4.000000e+01	6.882193e+03	   nan    	
1821 	4.532100e+02	9.484408e-05	4.000000e+01	6.882444e+03	   nan    	
1822 	4.534590e+02	9.468628e-05	4.000000e+01	6.882693e+03	   nan    	
1823 	4.537080e+02	9.515971e-05	4.000000e+01	6.882942e+03	   nan    	
1824 	4.539600e+02	9.409950e-05	4.000000e+01	6.883194e+03	   nan    	
1825 	4.542120e+02	9.456273e-05	4.000000e+01	6.883446e+03	   nan    	
1826 	4.544600e+02	9.471828e-05	4.000000e+01	6.883694e+03	   nan    	
1827 	4.547060e+02	9.445882e-05	4.000000e+01	6.883940e+03	   nan    	
1828 	4.549550e+02	9.504828e-05	4.000000e+01	6.884189e+03	   nan    	
1829 	4.552070e+02	9.525121e-05	4.000000e+01	6.884441e+03	   nan    	
1830 	4.554540e+02	9.456771e-05	4.000000e+01	6.884688e+03	   nan    	
1831 	4.557020e+02	9.505322e-05	4.000000e+01	6.884936e+03	   nan    	
1832 	4.559570e+02	9.524865e-05	4.000000e+01	6.885191e+03	   nan    	
1833 	4.562060e+02	9.427690e-05	4.000000e+01	6.885440e+03	   nan    	
1834 	4.564550e+02	9.549530e-05	4.000000e+01	6.885689e+03	   nan    	
1835 	4.567080e+02	9.442645e-05	4.000000e+01	6.885942e+03	   nan    	
1836 	4.569680e+02	9.468232e-05	4.000000e+01	6.886202e+03	   nan    	
1837 	4.572100e+02	9.483397e-05	4.000000e+01	6.886444e+03	   nan    	
1838 	4.574680e+02	9.495441e-05	4.000000e+01	6.886702e+03	   nan    	
1839 	4.577070e+02	9.473293e-05	4.000000e+01	6.886941e+03	   nan    	
1840 	4.579630e+02	9.436894e-05	4.000000e+01	6.887197e+03	   nan    	
1841 	4.582060e+02	9.457014e-05	4.000000e+01	6.887440e+03	   nan    	
1842 	4.584600e+02	9.465989e-05	4.000000e+01	6.887694e+03	   nan    	
1843 	4.587120e+02	9.462627e-05	4.000000e+01	6.887946e+03	   nan    	
1844 	4.589600e+02	9.481360e-05	4.000000e+01	6.888194e+03	   nan    	
1845 	4.592100e+02	9.389121e-05	4.000000e+01	6.888444e+03	   nan    	
1846 	4.594550e+02	9.497131e-05	4.000000e+01	6.888689e+03	   nan    	
1847 	4.597060e+02	9.474887e-05	4.000000e+01	6.888940e+03	   nan    	
1848 	4.599580e+02	9.431676e-05	4.000000e+01	6.889192e+03	   nan    	
1849 	4.602070e+02	9.410537e-05	4.000000e+01	6.889441e+03	   nan    	
1850 	4.604600e+02	9.361358e-05	4.000000e+01	6.889694e+03	   nan    	
1851 	4.607120e+02	9.343916e-05	4.000000e+01	6.889946e+03	   nan    	
1852 	4.609580e+02	9.342537e-05	4.000000e+01	6.890192e+03	   nan    	
1853 	4.612090e+02	9.318934e-05	4.000000e+01	6.890443e+03	   nan    	
1854 	4.614670e+02	9.413180e-05	4.000000e+01	6.890701e+03	   nan    	
1855 	4.617160e+02	9.367043e-05	4.000000e+01	6.890950e+03	   nan    	
1856 	4.619680e+02	9.383292e-05	4.000000e+01	6.891202e+03	   nan    	
1857 	4.622210e+02	9.339674e-05	4.000000e+01	6.891455e+03	   nan    	
1858 	4.624730e+02	9.333536e-05	4.000000e+01	6.891707e+03	   nan    	
1859 	4.627220e+02	9.317057e-05	4.000000e+01	6.891956e+03	   nan    	
1860 	4.629710e+02	9.421853e-05	4.000000e+01	6.892205e+03	   nan    	
1861 	4.632190e+02	9.376102e-05	4.000000e+01	6.892453e+03	   nan    	
1862 	4.634710e+02	9.406047e-05	4.000000e+01	6.892705e+03	   nan    	
1863 	4.637260e+02	9.380453e-05	4.000000e+01	6.892960e+03	   nan    	
1864 	4.639780e+02	9.409378e-05	4.000000e+01	6.893212e+03	   nan    	
1865 	4.642260e+02	9.425400e-05	4.000000e+01	6.893460e+03	   nan    	
1866 	4.644760e+02	9.417083e-05	4.000000e+01	6.893710e+03	   nan    	
1867 	4.647300e+02	9.349073e-05	4.000000e+01	6.893964e+03	   nan    	
1868 	4.649800e+02	9.456552e-05	4.000000e+01	6.894214e+03	   nan    	
1869 	4.652300e+02	9.424197e-05	4.000000e+01	6.894464e+03	   nan    	
1870 	4.654810e+02	9.431456e-05	4.000000e+01	6.894715e+03	   nan    	
1871 	4.657310e+02	9.396373e-05	4.000000e+01	6.894965e+03	   nan    	
1872 	4.659790e+02	9.341771e-05	4.000000e+01	6.895213e+03	   nan    	
1873 	4.662230e+02	9.432640e-05	4.000000e+01	6.895457e+03	   nan    	
1874 	4.664710e+02	9.373852e-05	4.000000e+01	6.895705e+03	   nan    	
1875 	4.667160e+02	9.365699e-05	4.000000e+01	6.895950e+03	   nan    	
1876 	4.669640e+02	9.352788e-05	4.000000e+01	6.896198e+03	   nan    	
1877 	4.672190e+02	9.358609e-05	4.000000e+01	6.896453e+03	   nan    	
1878 	4.674700e+02	9.358965e-05	4.000000e+01	6.896704e+03	   nan    	
1879 	4.677200e+02	9.295256e-05	4.000000e+01	6.896954e+03	   nan    	
1880 	4.679670e+02	9.331355e-05	4.000000e+01	6.897201e+03	   nan    	
1881 	4.682230e+02	9.276136e-05	4.000000e+01	6.897457e+03	   nan    	
1882 	4.684690e+02	9.247520e-05	4.000000e+01	6.897703e+03	   nan    	
1883 	4.687140e+02	9.344117e-05	4.000000e+01	6.897948e+03	   nan    	
1884 	4.689600e+02	9.286123e-05	4.000000e+01	6.898194e+03	   nan    	
1885 	4.692070e+02	9.346698e-05	4.000000e+01	6.898441e+03	   nan    	
1886 	4.694560e+02	9.400597e-05	4.000000e+01	6.898690e+03	   nan    	
1887 	4.697040e+02	9.426806e-05	4.000000e+01	6.898938e+03	   nan    	
1888 	4.699580e+02	9.363738e-05	4.000000e+01	6.899192e+03	   nan    	
1889 	4.702060e+02	9.451935e-05	4.000000e+01	6.899440e+03	   nan    	
1890 	4.704610e+02	9.433144e-05	4.000000e+01	6.899695e+03	   nan    	
1891 	4.707120e+02	9.410889e-05	4.000000e+01	6.899946e+03	   nan    	
1892 	4.709600e+02	9.383194e-05	4.000000e+01	6.900194e+03	   nan    	
1893 	4.712090e+02	9.269330e-05	4.000000e+01	6.900443e+03	   nan    	
1894 	4.714540e+02	9.275863e-05	4.000000e+01	6.900688e+03	   nan    	
1895 	4.717040e+02	9.363405e-05	4.000000e+01	6.900938e+03	   nan    	
1896 	4.719510e+02	9.444054e-05	4.000000e+01	6.901185e+03	   nan    	
1897 	4.722030e+02	9.448897e-05	4.000000e+01	6.901437e+03	   nan    	
1898 	4.724520e+02	9.491504e-05	4.000000e+01	6.901686e+03	   nan    	
1899 	4.727010e+02	9.472649e-05	4.000000e+01	6.901935e+03	   nan    	
1900 	4.729520e+02	9.469081e-05	4.000000e+01	6.902186e+03	   nan    	
1901 	4.731990e+02	9.461978e-05	4.000000e+01	6.902433e+03	   nan    	
1902 	4.734520e+02	9.463745e-05	4.000000e+01	6.902686e+03	   nan    	
1903 	4.737010e+02	9.400129e-05	4.000000e+01	6.902935e+03	   nan    	
1904 	4.739540e+02	9.464403e-05	4.000000e+01	6.903188e+03	   nan    	
1905 	4.742060e+02	9.429675e-05	4.000000e+01	6.903440e+03	   nan    	
1906 	4.744560e+02	9.393204e-05	4.000000e+01	6.903690e+03	   nan    	
1907 	4.747060e+02	9.404417e-05	4.000000e+01	6.903940e+03	   nan    	
1908 	4.749580e+02	9.368642e-05	4.000000e+01	6.904192e+03	   nan    	
1909 	4.752040e+02	9.417454e-05	4.000000e+01	6.904438e+03	   nan    	
1910 	4.754570e+02	9.353960e-05	4.000000e+01	6.904691e+03	   nan    	
1911 	4.757070e+02	9.371478e-05	4.000000e+01	6.904941e+03	   nan    	
1912 	4.759540e+02	9.356794e-05	4.000000e+01	6.905188e+03	   nan    	
1913 	4.762040e+02	9.357018e-05	4.000000e+01	6.905438e+03	   nan    	
1914 	4.764530e+02	9.345586e-05	4.000000e+01	6.905687e+03	   nan    	
1915 	4.767020e+02	9.367389e-05	4.000000e+01	6.905936e+03	   nan    	
1916 	4.769500e+02	9.386861e-05	4.000000e+01	6.906184e+03	   nan    	
1917 	4.771980e+02	9.403547e-05	4.000000e+01	6.906432e+03	   nan    	
1918 	4.774430e+02	9.370916e-05	4.000000e+01	6.906677e+03	   nan    	
1919 	4.776920e+02	9.369152e-05	4.000000e+01	6.906926e+03	   nan    	
1920 	4.779400e+02	9.440335e-05	4.000000e+01	6.907174e+03	   nan    	
1921 	4.781880e+02	9.468279e-05	4.000000e+01	6.907422e+03	   nan    	
1922 	4.784380e+02	9.368864e-05	4.000000e+01	6.907672e+03	   nan    	
1923 	4.786890e+02	9.329656e-05	4.000000e+01	6.907923e+03	   nan    	
1924 	4.789380e+02	9.440702e-05	4.000000e+01	6.908172e+03	   nan    	
1925 	4.791870e+02	9.424731e-05	4.000000e+01	6.908421e+03	   nan    	
1926 	4.794350e+02	9.457827e-05	4.000000e+01	6.908669e+03	   nan    	
1927 	4.796840e+02	9.418402e-05	4.000000e+01	6.908918e+03	   nan    	
1928 	4.799330e+02	9.372718e-05	4.000000e+01	6.909167e+03	   nan    	
1929 	4.801810e+02	9.343484e-05	4.000000e+01	6.909415e+03	   nan    	
1930 	4.804310e+02	9.347334e-05	4.000000e+01	6.909665e+03	   nan    	
1931 	4.806780e+02	9.368316e-05	4.000000e+01	6.909912e+03	   nan    	
1932 	4.809340e+02	9.335047e-05	4.000000e+01	6.910168e+03	   nan    	
1933 	4.811700e+02	9.332271e-05	4.000000e+01	6.910404e+03	   nan    	
1934 	4.814180e+02	9.381941e-05	4.000000e+01	6.910652e+03	   nan    	
1935 	4.816680e+02	9.467611e-05	4.000000e+01	6.910902e+03	   nan    	
1936 	4.819170e+02	9.428112e-05	4.000000e+01	6.911151e+03	   nan    	
1937 	4.821650e+02	9.522704e-05	4.000000e+01	6.911399e+03	   nan    	
1938 	4.824140e+02	9.477908e-05	4.000000e+01	6.911648e+03	   nan    	
1939 	4.826630e+02	9.457227e-05	4.000000e+01	6.911897e+03	   nan    	
1940 	4.829120e+02	9.402502e-05	4.000000e+01	6.912146e+03	   nan    	
1941 	4.831620e+02	9.400953e-05	4.000000e+01	6.912396e+03	   nan    	
1942 	4.834110e+02	9.374628e-05	4.000000e+01	6.912645e+03	   nan    	
1943 	4.836590e+02	9.299900e-05	4.000000e+01	6.912893e+03	   nan    	
1944 	4.839110e+02	9.308800e-05	4.000000e+01	6.913145e+03	   nan    	
1945 	4.841600e+02	9.337401e-05	4.000000e+01	6.913394e+03	   nan    	
1946 	4.844080e+02	9.309696e-05	4.000000e+01	6.913642e+03	   nan    	
1947 	4.846530e+02	9.321184e-05	4.000000e+01	6.913887e+03	   nan    	
1948 	4.848990e+02	9.318041e-05	4.000000e+01	6.914133e+03	   nan    	
1949 	4.851470e+02	9.278030e-05	4.000000e+01	6.914381e+03	   nan    	
1950 	4.853960e+02	9.282716e-05	4.000000e+01	6.914630e+03	   nan    	
1951 	4.856440e+02	9.282619e-05	4.000000e+01	6.914878e+03	   nan    	
1952 	4.858940e+02	9.368227e-05	4.000000e+01	6.915128e+03	   nan    	
1953 	4.861440e+02	9.344413e-05	4.000000e+01	6.915378e+03	   nan    	
1954 	4.863980e+02	9.261048e-05	4.000000e+01	6.915632e+03	   nan    	
1955 	4.866450e+02	9.341940e-05	4.000000e+01	6.915879e+03	   nan    	
1956 	4.868950e+02	9.419690e-05	4.000000e+01	6.916129e+03	   nan    	
1957 	4.871430e+02	9.337940e-05	4.000000e+01	6.916377e+03	   nan    	
1958 	4.873940e+02	9.254986e-05	4.000000e+01	6.916628e+03	   nan    	
1959 	4.876480e+02	9.270896e-05	4.000000e+01	6.916882e+03	   nan    	
1960 	4.878980e+02	9.273410e-05	4.000000e+01	6.917132e+03	   nan    	
1961 	4.881500e+02	9.277210e-05	4.000000e+01	6.917384e+03	   nan    	
1962 	4.883940e+02	9.264095e-05	4.000000e+01	6.917628e+03	   nan    	
1963 	4.886420e+02	9.295874e-05	4.000000e+01	6.917876e+03	   nan    	
1964 	4.888890e+02	9.317847e-05	4.000000e+01	6.918123e+03	   nan    	
1965 	4.891380e+02	9.280742e-05	4.000000e+01	6.918372e+03	   nan    	
1966 	4.893880e+02	9.275277e-05	4.000000e+01	6.918622e+03	   nan    	
1967 	4.896370e+02	9.161924e-05	4.000000e+01	6.918871e+03	   nan    	
1968 	4.898810e+02	9.270589e-05	4.000000e+01	6.919115e+03	   nan    	
1969 	4.901360e+02	9.266270e-05	4.000000e+01	6.919370e+03	   nan    	
1970 	4.903900e+02	9.185372e-05	4.000000e+01	6.919624e+03	   nan    	
1971 	4.906380e+02	9.183784e-05	4.000000e+01	6.919872e+03	   nan    	
1972 	4.908890e+02	9.181728e-05	4.000000e+01	6.920123e+03	   nan    	
1973 	4.911350e+02	9.176724e-05	4.000000e+01	6.920369e+03	   nan    	
