# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:14:56.205111
1652 	4.120120e+02	8.995531e-09	0.000000e+00	6.881206e+03	   nan    	
1653 	4.122620e+02	8.998470e-09	0.000000e+00	6.881456e+03	   nan    	
1654 	4.125170e+02	9.042185e-09	0.000000e+00	6.881711e+03	   nan    	
1655 	4.127690e+02	9.030417e-09	0.000000e+00	6.881963e+03	   nan    	
1656 	4.130200e+02	9.013601e-09	0.000000e+00	6.882214e+03	   nan    	
1657 	4.132690e+02	9.009823e-09	0.000000e+00	6.882463e+03	   nan    	
1658 	4.135140e+02	9.001834e-09	0.000000e+00	6.882708e+03	   nan    	
1659 	4.137630e+02	8.983760e-09	0.000000e+00	6.882957e+03	   nan    	
1660 	4.140180e+02	8.981238e-09	0.000000e+00	6.883212e+03	   nan    	
1661 	4.142680e+02	8.982920e-09	0.000000e+00	6.883462e+03	   nan    	
1662 	4.145180e+02	8.951392e-09	0.000000e+00	6.883712e+03	   nan    	
1663 	4.147660e+02	8.952660e-09	0.000000e+00	6.883960e+03	   nan    	
1664 	4.150220e+02	8.960645e-09	0.000000e+00	6.884216e+03	   nan    	
1665 	4.152760e+02	8.961904e-09	0.000000e+00	6.884470e+03	   nan    	
1666 	4.155200e+02	8.974513e-09	0.000000e+00	6.884714e+03	   nan    	
1667 	4.157710e+02	8.927853e-09	0.000000e+00	6.884965e+03	   nan    	
1668 	4.160220e+02	8.893807e-09	0.000000e+00	6.885216e+03	   nan    	
1669 	4.162710e+02	8.894230e-09	0.000000e+00	6.885465e+03	   nan    	
1670 	4.165260e+02	8.903480e-09	0.000000e+00	6.885720e+03	   nan    	
1671 	4.167770e+02	8.891289e-09	0.000000e+00	6.885971e+03	   nan    	
1672 	4.170250e+02	8.908520e-09	0.000000e+00	6.886219e+03	   nan    	
1673 	4.172770e+02	8.889173e-09	0.000000e+00	6.886471e+03	   nan    	
1674 	4.175260e+02	8.887085e-09	0.000000e+00	6.886720e+03	   nan    	
1675 	4.177750e+02	8.901372e-09	0.000000e+00	6.886969e+03	   nan    	
1676 	4.180260e+02	8.885821e-09	0.000000e+00	6.887220e+03	   nan    	
1677 	4.182760e+02	8.870263e-09	0.000000e+00	6.887470e+03	   nan    	
1678 	4.185260e+02	8.884140e-09	0.000000e+00	6.887720e+03	   nan    	
1679 	4.187730e+02	8.885398e-09	0.000000e+00	6.887967e+03	   nan    	
1680 	4.190220e+02	8.858073e-09	0.000000e+00	6.888216e+03	   nan    	
1681 	4.192720e+02	8.860604e-09	0.000000e+00	6.888466e+03	   nan    	
1682 	4.195220e+02	8.826967e-09	0.000000e+00	6.888716e+03	   nan    	
1683 	4.197710e+02	8.840850e-09	0.000000e+00	6.888965e+03	   nan    	
1684 	4.200190e+02	8.832020e-09	0.000000e+00	6.889213e+03	   nan    	
1685 	4.202720e+02	8.839169e-09	0.000000e+00	6.889466e+03	   nan    	
1686 	4.205220e+02	8.836644e-09	0.000000e+00	6.889716e+03	   nan    	
1687 	4.207710e+02	8.833698e-09	0.000000e+00	6.889965e+03	   nan    	
1688 	4.210210e+02	8.835376e-09	0.000000e+00	6.890215e+03	   nan    	
1689 	4.212640e+02	8.838322e-09	0.000000e+00	6.890458e+03	   nan    	
1690 	4.215130e+02	8.855977e-09	0.000000e+00	6.890707e+03	   nan    	
1691 	4.217610e+02	8.849676e-09	0.000000e+00	6.890955e+03	   nan    	
1692 	4.220100e+02	8.857241e-09	0.000000e+00	6.891204e+03	   nan    	
1693 	4.222640e+02	8.846314e-09	0.000000e+00	6.891458e+03	   nan    	
1694 	4.225120e+02	8.837906e-09	0.000000e+00	6.891706e+03	   nan    	
1695 	4.227610e+02	8.820248e-09	0.000000e+00	6.891955e+03	   nan    	
1696 	4.230110e+02	8.812674e-09	0.000000e+00	6.892205e+03	   nan    	
1697 	4.232650e+02	8.827397e-09	0.000000e+00	6.892459e+03	   nan    	
1698 	4.235160e+02	8.818144e-09	0.000000e+00	6.892710e+03	   nan    	
1699 	4.237640e+02	8.829920e-09	0.000000e+00	6.892958e+03	   nan    	
1700 	4.240140e+02	8.835381e-09	0.000000e+00	6.893208e+03	   nan    	
1701 	4.242620e+02	8.814363e-09	0.000000e+00	6.893456e+03	   nan    	
1702 	4.245110e+02	8.829078e-09	0.000000e+00	6.893705e+03	   nan    	
1703 	4.247580e+02	8.828658e-09	0.000000e+00	6.893952e+03	   nan    	
1704 	4.250080e+02	8.821929e-09	0.000000e+00	6.894202e+03	   nan    	
1705 	4.252570e+02	8.801333e-09	0.000000e+00	6.894451e+03	   nan    	
1706 	4.255060e+02	8.816047e-09	0.000000e+00	6.894700e+03	   nan    	
1707 	4.257550e+02	8.798391e-09	0.000000e+00	6.894949e+03	   nan    	
1708 	4.260070e+02	8.795452e-09	0.000000e+00	6.895201e+03	   nan    	
1709 	4.262550e+02	8.805118e-09	0.000000e+00	6.895449e+03	   nan    	
1710 	4.265040e+02	8.784522e-09	0.000000e+00	6.895698e+03	   nan    	
1711 	4.267520e+02	8.795870e-09	0.000000e+00	6.895946e+03	   nan    	
1712 	4.270050e+02	8.793344e-09	0.000000e+00	6.896199e+03	   nan    	
1713 	4.272530e+02	8.799648e-09	0.000000e+00	6.896447e+03	   nan    	
1714 	4.274960e+02	8.779475e-09	0.000000e+00	6.896690e+03	   nan    	
1715 	4.277450e+02	8.754674e-09	0.000000e+00	6.896939e+03	   nan    	
1716 	4.279940e+02	8.735760e-09	0.000000e+00	6.897188e+03	   nan    	
1717 	4.282460e+02	8.726094e-09	0.000000e+00	6.897440e+03	   nan    	
1718 	4.284940e+02	8.724408e-09	0.000000e+00	6.897688e+03	   nan    	
1719 	4.287440e+02	8.728199e-09	0.000000e+00	6.897938e+03	   nan    	
1720 	4.289950e+02	8.721465e-09	0.000000e+00	6.898189e+03	   nan    	
1721 	4.292440e+02	8.708436e-09	0.000000e+00	6.898438e+03	   nan    	
1722 	4.294940e+02	8.705076e-09	0.000000e+00	6.898688e+03	   nan    	
1723 	4.297430e+02	8.722728e-09	0.000000e+00	6.898937e+03	   nan    	
1724 	4.299950e+02	8.715163e-09	0.000000e+00	6.899189e+03	   nan    	
1725 	4.302440e+02	8.693308e-09	0.000000e+00	6.899438e+03	   nan    	
1726 	4.304930e+02	8.667237e-09	0.000000e+00	6.899687e+03	   nan    	
1727 	4.307440e+02	8.655897e-09	0.000000e+00	6.899938e+03	   nan    	
1728 	4.309880e+02	8.659259e-09	0.000000e+00	6.900182e+03	   nan    	
1729 	4.312360e+02	8.637820e-09	0.000000e+00	6.900430e+03	   nan    	
1730 	4.314850e+02	8.652952e-09	0.000000e+00	6.900679e+03	   nan    	
1731 	4.317350e+02	8.675228e-09	0.000000e+00	6.900929e+03	   nan    	
1732 	4.319850e+02	8.661354e-09	0.000000e+00	6.901179e+03	   nan    	
1733 	4.322300e+02	8.675231e-09	0.000000e+00	6.901424e+03	   nan    	
1734 	4.324770e+02	8.672285e-09	0.000000e+00	6.901671e+03	   nan    	
1735 	4.327260e+02	8.649168e-09	0.000000e+00	6.901920e+03	   nan    	
1736 	4.329760e+02	8.651273e-09	0.000000e+00	6.902170e+03	   nan    	
1737 	4.332260e+02	8.626472e-09	0.000000e+00	6.902420e+03	   nan    	
1738 	4.334740e+02	8.662203e-09	0.000000e+00	6.902668e+03	   nan    	
1739 	4.337220e+02	8.642441e-09	0.000000e+00	6.902916e+03	   nan    	
1740 	4.339730e+02	8.647899e-09	0.000000e+00	6.903167e+03	   nan    	
1741 	4.342220e+02	8.662623e-09	0.000000e+00	6.903416e+03	   nan    	
1742 	4.344700e+02	8.627310e-09	0.000000e+00	6.903664e+03	   nan    	
1743 	4.347180e+02	8.670610e-09	0.000000e+00	6.903912e+03	   nan    	
1744 	4.349670e+02	8.680276e-09	0.000000e+00	6.904161e+03	   nan    	
1745 	4.352160e+02	8.655888e-09	0.000000e+00	6.904410e+03	   nan    	
1746 	4.354680e+02	8.649592e-09	0.000000e+00	6.904662e+03	   nan    	
1747 	4.357180e+02	8.631518e-09	0.000000e+00	6.904912e+03	   nan    	
1748 	4.359660e+02	8.616380e-09	0.000000e+00	6.905160e+03	   nan    	
1749 	4.362150e+02	8.614282e-09	0.000000e+00	6.905409e+03	   nan    	
1750 	4.364640e+02	8.611344e-09	0.000000e+00	6.905658e+03	   nan    	
1751 	4.367110e+02	8.594946e-09	0.000000e+00	6.905905e+03	   nan    	
1752 	4.369600e+02	8.600831e-09	0.000000e+00	6.906154e+03	   nan    	
1753 	4.372080e+02	8.610499e-09	0.000000e+00	6.906402e+03	   nan    	
1754 	4.374560e+02	8.574343e-09	0.000000e+00	6.906650e+03	   nan    	
1755 	4.377100e+02	8.593682e-09	0.000000e+00	6.906904e+03	   nan    	
1756 	4.379600e+02	8.594947e-09	0.000000e+00	6.907154e+03	   nan    	
1757 	4.382080e+02	8.589911e-09	0.000000e+00	6.907402e+03	   nan    	
1758 	4.384550e+02	8.569728e-09	0.000000e+00	6.907649e+03	   nan    	
1759 	4.387070e+02	8.574773e-09	0.000000e+00	6.907901e+03	   nan    	
1760 	4.389560e+02	8.576877e-09	0.000000e+00	6.908150e+03	   nan    	
1761 	4.392040e+02	8.540303e-09	0.000000e+00	6.908398e+03	   nan    	
1762 	4.394530e+02	8.531472e-09	0.000000e+00	6.908647e+03	   nan    	
1763 	4.397050e+02	8.512560e-09	0.000000e+00	6.908899e+03	   nan    	
1764 	4.399560e+02	8.521812e-09	0.000000e+00	6.909150e+03	   nan    	
1765 	4.402040e+02	8.529374e-09	0.000000e+00	6.909398e+03	   nan    	
1766 	4.404530e+02	8.516345e-09	0.000000e+00	6.909647e+03	   nan    	
1767 	4.407050e+02	8.534418e-09	0.000000e+00	6.909899e+03	   nan    	
1768 	4.409540e+02	8.523906e-09	0.000000e+00	6.910148e+03	   nan    	
1769 	4.412030e+02	8.482299e-09	0.000000e+00	6.910397e+03	   nan    	
1770 	4.414540e+02	8.473050e-09	0.000000e+00	6.910648e+03	   nan    	
1771 	4.417010e+02	8.465483e-09	0.000000e+00	6.910895e+03	   nan    	
1772 	4.419500e+02	8.454133e-09	0.000000e+00	6.911144e+03	   nan    	
1773 	4.422000e+02	8.445729e-09	0.000000e+00	6.911394e+03	   nan    	
1774 	4.424500e+02	8.423869e-09	0.000000e+00	6.911644e+03	   nan    	
1775 	4.426940e+02	8.414612e-09	0.000000e+00	6.911888e+03	   nan    	
1776 	4.429420e+02	8.400333e-09	0.000000e+00	6.912136e+03	   nan    	
1777 	4.431910e+02	8.410003e-09	0.000000e+00	6.912385e+03	   nan    	
1778 	4.434390e+02	8.373847e-09	0.000000e+00	6.912633e+03	   nan    	
1779 	4.436910e+02	8.401591e-09	0.000000e+00	6.912885e+03	   nan    	
1780 	4.439400e+02	8.392767e-09	0.000000e+00	6.913134e+03	   nan    	
1781 	4.441870e+02	8.410423e-09	0.000000e+00	6.913381e+03	   nan    	
1782 	4.444360e+02	8.399492e-09	0.000000e+00	6.913630e+03	   nan    	
1783 	4.446910e+02	8.401598e-09	0.000000e+00	6.913885e+03	   nan    	
1784 	4.449370e+02	8.389836e-09	0.000000e+00	6.914131e+03	   nan    	
1785 	4.451870e+02	8.370489e-09	0.000000e+00	6.914381e+03	   nan    	
1786 	4.454350e+02	8.371329e-09	0.000000e+00	6.914629e+03	   nan    	
1787 	4.456840e+02	8.357866e-09	0.000000e+00	6.914878e+03	   nan    	
1788 	4.459340e+02	8.377630e-09	0.000000e+00	6.915128e+03	   nan    	
1789 	4.461820e+02	8.386464e-09	0.000000e+00	6.915376e+03	   nan    	
1790 	4.464290e+02	8.391504e-09	0.000000e+00	6.915623e+03	   nan    	
1791 	4.466780e+02	8.406216e-09	0.000000e+00	6.915872e+03	   nan    	
1792 	4.469280e+02	8.378469e-09	0.000000e+00	6.916122e+03	   nan    	
1793 	4.471790e+02	8.408318e-09	0.000000e+00	6.916373e+03	   nan    	
1794 	4.474280e+02	8.388982e-09	0.000000e+00	6.916622e+03	   nan    	
1795 	4.476730e+02	8.400329e-09	0.000000e+00	6.916867e+03	   nan    	
1796 	4.479190e+02	8.390235e-09	0.000000e+00	6.917113e+03	   nan    	
1797 	4.481690e+02	8.392765e-09	0.000000e+00	6.917363e+03	   nan    	
1798 	4.484170e+02	8.407057e-09	0.000000e+00	6.917611e+03	   nan    	
1799 	4.486640e+02	8.438583e-09	0.000000e+00	6.917858e+03	   nan    	
1800 	4.489150e+02	8.420922e-09	0.000000e+00	6.918109e+03	   nan    	
1801 	4.491630e+02	8.414194e-09	0.000000e+00	6.918357e+03	   nan    	
1802 	4.494090e+02	8.399908e-09	0.000000e+00	6.918603e+03	   nan    	
1803 	4.496570e+02	8.401593e-09	0.000000e+00	6.918851e+03	   nan    	
1804 	4.499050e+02	8.391507e-09	0.000000e+00	6.919099e+03	   nan    	
1805 	4.501560e+02	8.380155e-09	0.000000e+00	6.919350e+03	   nan    	
1806 	4.504100e+02	8.384355e-09	0.000000e+00	6.919604e+03	   nan    	
1807 	4.506610e+02	8.376366e-09	0.000000e+00	6.919855e+03	   nan    	
1808 	4.509110e+02	8.383518e-09	0.000000e+00	6.920105e+03	   nan    	
1809 	4.511570e+02	8.386879e-09	0.000000e+00	6.920351e+03	   nan    	
1810 	4.514010e+02	8.391074e-09	0.000000e+00	6.920595e+03	   nan    	
1811 	4.516510e+02	8.403275e-09	0.000000e+00	6.920845e+03	   nan    	
1812 	4.518990e+02	8.409155e-09	0.000000e+00	6.921093e+03	   nan    	
1813 	4.521490e+02	8.407055e-09	0.000000e+00	6.921343e+03	   nan    	
1814 	4.524020e+02	8.387300e-09	0.000000e+00	6.921596e+03	   nan    	
1815 	4.526510e+02	8.382255e-09	0.000000e+00	6.921845e+03	   nan    	
1816 	4.529000e+02	8.380573e-09	0.000000e+00	6.922094e+03	   nan    	
1817 	4.531500e+02	8.374688e-09	0.000000e+00	6.922344e+03	   nan    	
1818 	4.533930e+02	8.327610e-09	0.000000e+00	6.922587e+03	   nan    	
1819 	4.536430e+02	8.326773e-09	0.000000e+00	6.922837e+03	   nan    	
1820 	4.538910e+02	8.304498e-09	0.000000e+00	6.923085e+03	   nan    	
1821 	4.541400e+02	8.325086e-09	0.000000e+00	6.923334e+03	   nan    	
1822 	4.543870e+02	8.315419e-09	0.000000e+00	6.923581e+03	   nan    	
1823 	4.546370e+02	8.307857e-09	0.000000e+00	6.923831e+03	   nan    	
1824 	4.548840e+02	8.271277e-09	0.000000e+00	6.924078e+03	   nan    	
1825 	4.551330e+02	8.292725e-09	0.000000e+00	6.924327e+03	   nan    	
1826 	4.553870e+02	8.278011e-09	0.000000e+00	6.924581e+03	   nan    	
1827 	4.556380e+02	8.276331e-09	0.000000e+00	6.924832e+03	   nan    	
1828 	4.558860e+02	8.211591e-09	0.000000e+00	6.925080e+03	   nan    	
1829 	4.561350e+02	8.214119e-09	0.000000e+00	6.925329e+03	   nan    	
1830 	4.563890e+02	8.235978e-09	0.000000e+00	6.925583e+03	   nan    	
1831 	4.566370e+02	8.219587e-09	0.000000e+00	6.925831e+03	   nan    	
1832 	4.568850e+02	8.216229e-09	0.000000e+00	6.926079e+03	   nan    	
1833 	4.571340e+02	8.227569e-09	0.000000e+00	6.926328e+03	   nan    	
1834 	4.573880e+02	8.221685e-09	0.000000e+00	6.926582e+03	   nan    	
1835 	4.576370e+02	8.248589e-09	0.000000e+00	6.926831e+03	   nan    	
1836 	4.578850e+02	8.247325e-09	0.000000e+00	6.927079e+03	   nan    	
1837 	4.581340e+02	8.247327e-09	0.000000e+00	6.927328e+03	   nan    	
1838 	4.583780e+02	8.255731e-09	0.000000e+00	6.927572e+03	   nan    	
1839 	4.586280e+02	8.225055e-09	0.000000e+00	6.927822e+03	   nan    	
1840 	4.588770e+02	8.247329e-09	0.000000e+00	6.928071e+03	   nan    	
1841 	4.591310e+02	8.208236e-09	0.000000e+00	6.928325e+03	   nan    	
1842 	4.593830e+02	8.213293e-09	0.000000e+00	6.928577e+03	   nan    	
1843 	4.596340e+02	8.235560e-09	0.000000e+00	6.928828e+03	   nan    	
1844 	4.598810e+02	8.217067e-09	0.000000e+00	6.929075e+03	   nan    	
1845 	4.601290e+02	8.227154e-09	0.000000e+00	6.929323e+03	   nan    	
1846 	4.603820e+02	8.222115e-09	0.000000e+00	6.929576e+03	   nan    	
1847 	4.606290e+02	8.227990e-09	0.000000e+00	6.929823e+03	   nan    	
1848 	4.608780e+02	8.249847e-09	0.000000e+00	6.930072e+03	   nan    	
1849 	4.611270e+02	8.251527e-09	0.000000e+00	6.930321e+03	   nan    	
1850 	4.613760e+02	8.218325e-09	0.000000e+00	6.930570e+03	   nan    	
1851 	4.616240e+02	8.221265e-09	0.000000e+00	6.930818e+03	   nan    	
1852 	4.618730e+02	8.217484e-09	0.000000e+00	6.931067e+03	   nan    	
1853 	4.621200e+02	8.192261e-09	0.000000e+00	6.931314e+03	   nan    	
1854 	4.623740e+02	8.192686e-09	0.000000e+00	6.931568e+03	   nan    	
1855 	4.626220e+02	8.198988e-09	0.000000e+00	6.931816e+03	   nan    	
1856 	4.628690e+02	8.185959e-09	0.000000e+00	6.932063e+03	   nan    	
1857 	4.631220e+02	8.237240e-09	0.000000e+00	6.932316e+03	   nan    	
1858 	4.633700e+02	8.193106e-09	0.000000e+00	6.932564e+03	   nan    	
1859 	4.636180e+02	8.193110e-09	0.000000e+00	6.932812e+03	   nan    	
1860 	4.638690e+02	8.160738e-09	0.000000e+00	6.933063e+03	   nan    	
1861 	4.641120e+02	8.165358e-09	0.000000e+00	6.933306e+03	   nan    	
1862 	4.643620e+02	8.164100e-09	0.000000e+00	6.933556e+03	   nan    	
1863 	4.646100e+02	8.141821e-09	0.000000e+00	6.933804e+03	   nan    	
1864 	4.648600e+02	8.151068e-09	0.000000e+00	6.934054e+03	   nan    	
1865 	4.651080e+02	8.161582e-09	0.000000e+00	6.934302e+03	   nan    	
1866 	4.653570e+02	8.160316e-09	0.000000e+00	6.934551e+03	   nan    	
1867 	4.656050e+02	8.132155e-09	0.000000e+00	6.934799e+03	   nan    	
1868 	4.658530e+02	8.088016e-09	0.000000e+00	6.935047e+03	   nan    	
1869 	4.661080e+02	8.111136e-09	0.000000e+00	6.935302e+03	   nan    	
1870 	4.663560e+02	8.123742e-09	0.000000e+00	6.935550e+03	   nan    	
1871 	4.666050e+02	8.127951e-09	0.000000e+00	6.935799e+03	   nan    	
1872 	4.668480e+02	8.136778e-09	0.000000e+00	6.936042e+03	   nan    	
1873 	4.671020e+02	8.120384e-09	0.000000e+00	6.936296e+03	   nan    	
1874 	4.673550e+02	8.118285e-09	0.000000e+00	6.936549e+03	   nan    	
1875 	4.676030e+02	8.107776e-09	0.000000e+00	6.936797e+03	   nan    	
1876 	4.678520e+02	8.073306e-09	0.000000e+00	6.937046e+03	   nan    	
1877 	4.681020e+02	8.093481e-09	0.000000e+00	6.937296e+03	   nan    	
1878 	4.683530e+02	8.073295e-09	0.000000e+00	6.937547e+03	   nan    	
1879 	4.686010e+02	8.093902e-09	0.000000e+00	6.937795e+03	   nan    	
1880 	4.688510e+02	8.094742e-09	0.000000e+00	6.938045e+03	   nan    	
1881 	4.691030e+02	8.089279e-09	0.000000e+00	6.938297e+03	   nan    	
1882 	4.693520e+02	8.106515e-09	0.000000e+00	6.938546e+03	   nan    	
1883 	4.696010e+02	8.099794e-09	0.000000e+00	6.938795e+03	   nan    	
1884 	4.698520e+02	8.077931e-09	0.000000e+00	6.939046e+03	   nan    	
1885 	4.701020e+02	8.083815e-09	0.000000e+00	6.939296e+03	   nan    	
1886 	4.703530e+02	8.079613e-09	0.000000e+00	6.939547e+03	   nan    	
1887 	4.706000e+02	8.071204e-09	0.000000e+00	6.939794e+03	   nan    	
1888 	4.708530e+02	8.068672e-09	0.000000e+00	6.940047e+03	   nan    	
1889 	4.711090e+02	8.034635e-09	0.000000e+00	6.940303e+03	   nan    	
1890 	4.713640e+02	8.085075e-09	0.000000e+00	6.940558e+03	   nan    	
1891 	4.716080e+02	8.048930e-09	0.000000e+00	6.940802e+03	   nan    	
1892 	4.718580e+02	8.063640e-09	0.000000e+00	6.941052e+03	   nan    	
1893 	4.721120e+02	8.067421e-09	0.000000e+00	6.941306e+03	   nan    	
1894 	4.723630e+02	8.038839e-09	0.000000e+00	6.941557e+03	   nan    	
1895 	4.726140e+02	8.043038e-09	0.000000e+00	6.941808e+03	   nan    	
1896 	4.728640e+02	8.032954e-09	0.000000e+00	6.942058e+03	   nan    	
1897 	4.731140e+02	8.052710e-09	0.000000e+00	6.942308e+03	   nan    	
1898 	4.733630e+02	8.018241e-09	0.000000e+00	6.942557e+03	   nan    	
1899 	4.736080e+02	8.014458e-09	0.000000e+00	6.942802e+03	   nan    	
1900 	4.738580e+02	7.996805e-09	0.000000e+00	6.943052e+03	   nan    	
1901 	4.741010e+02	7.986305e-09	0.000000e+00	6.943295e+03	   nan    	
1902 	4.743520e+02	7.967794e-09	0.000000e+00	6.943546e+03	   nan    	
1903 	4.746060e+02	7.979990e-09	0.000000e+00	6.943800e+03	   nan    	
1904 	4.748570e+02	7.948886e-09	0.000000e+00	6.944051e+03	   nan    	
1905 	4.751100e+02	7.954771e-09	0.000000e+00	6.944304e+03	   nan    	
1906 	4.753610e+02	7.969058e-09	0.000000e+00	6.944555e+03	   nan    	
1907 	4.756150e+02	7.951825e-09	0.000000e+00	6.944809e+03	   nan    	
1908 	4.758650e+02	7.972849e-09	0.000000e+00	6.945059e+03	   nan    	
1909 	4.761170e+02	7.969065e-09	0.000000e+00	6.945311e+03	   nan    	
1910 	4.763650e+02	7.945101e-09	0.000000e+00	6.945559e+03	   nan    	
1911 	4.766130e+02	7.942164e-09	0.000000e+00	6.945807e+03	   nan    	
1912 	4.768650e+02	7.927452e-09	0.000000e+00	6.946059e+03	   nan    	
1913 	4.771190e+02	7.942999e-09	0.000000e+00	6.946313e+03	   nan    	
1914 	4.773670e+02	7.915673e-09	0.000000e+00	6.946561e+03	   nan    	
1915 	4.776150e+02	7.903071e-09	0.000000e+00	6.946809e+03	   nan    	
1916 	4.778640e+02	7.910216e-09	0.000000e+00	6.947058e+03	   nan    	
1917 	4.781140e+02	7.918199e-09	0.000000e+00	6.947308e+03	   nan    	
1918 	4.783610e+02	7.924504e-09	0.000000e+00	6.947555e+03	   nan    	
1919 	4.786090e+02	7.899284e-09	0.000000e+00	6.947803e+03	   nan    	
1920 	4.788600e+02	7.911472e-09	0.000000e+00	6.948054e+03	   nan    	
1921 	4.791090e+02	7.923243e-09	0.000000e+00	6.948303e+03	   nan    	
1922 	4.793570e+02	7.929134e-09	0.000000e+00	6.948551e+03	   nan    	
1923 	4.796060e+02	7.933753e-09	0.000000e+00	6.948800e+03	   nan    	
1924 	4.798520e+02	7.947626e-09	0.000000e+00	6.949046e+03	   nan    	
1925 	4.801050e+02	7.945101e-09	0.000000e+00	6.949299e+03	   nan    	
1926 	4.803570e+02	7.943415e-09	0.000000e+00	6.949551e+03	   nan    	
1927 	4.806070e+02	7.939218e-09	0.000000e+00	6.949801e+03	   nan    	
1928 	4.808590e+02	7.916518e-09	0.000000e+00	6.950053e+03	   nan    	
1929 	4.811070e+02	7.896342e-09	0.000000e+00	6.950301e+03	   nan    	
1930 	4.813560e+02	7.885829e-09	0.000000e+00	6.950550e+03	   nan    	
1931 	4.816110e+02	7.947201e-09	0.000000e+00	6.950805e+03	   nan    	
1932 	4.818670e+02	7.900545e-09	0.000000e+00	6.951061e+03	   nan    	
1933 	4.821110e+02	7.912314e-09	0.000000e+00	6.951305e+03	   nan    	
1934 	4.823640e+02	7.890038e-09	0.000000e+00	6.951558e+03	   nan    	
1935 	4.826090e+02	7.889614e-09	0.000000e+00	6.951803e+03	   nan    	
1936 	4.828640e+02	7.908953e-09	0.000000e+00	6.952058e+03	   nan    	
1937 	4.831140e+02	7.906011e-09	0.000000e+00	6.952308e+03	   nan    	
1938 	4.833640e+02	7.889617e-09	0.000000e+00	6.952558e+03	   nan    	
1939 	4.836120e+02	7.876588e-09	0.000000e+00	6.952806e+03	   nan    	
1940 	4.838640e+02	7.867762e-09	0.000000e+00	6.953058e+03	   nan    	
1941 	4.841100e+02	7.887941e-09	0.000000e+00	6.953304e+03	   nan    	
1942 	4.843560e+02	7.860184e-09	0.000000e+00	6.953550e+03	   nan    	
1943 	4.846050e+02	7.884151e-09	0.000000e+00	6.953799e+03	   nan    	
1944 	4.848550e+02	7.897189e-09	0.000000e+00	6.954049e+03	   nan    	
1945 	4.851020e+02	7.874482e-09	0.000000e+00	6.954296e+03	   nan    	
1946 	4.853510e+02	7.903067e-09	0.000000e+00	6.954545e+03	   nan    	
1947 	4.856000e+02	7.914419e-09	0.000000e+00	6.954794e+03	   nan    	
1948 	4.858520e+02	7.915261e-09	0.000000e+00	6.955046e+03	   nan    	
1949 	4.861000e+02	7.903907e-09	0.000000e+00	6.955294e+03	   nan    	
1950 	4.863540e+02	7.925769e-09	0.000000e+00	6.955548e+03	   nan    	
1951 	4.866060e+02	7.950147e-09	0.000000e+00	6.955800e+03	   nan    	
1952 	4.868560e+02	7.932493e-09	0.000000e+00	6.956050e+03	   nan    	
1953 	4.871050e+02	7.934171e-09	0.000000e+00	6.956299e+03	   nan    	
1954 	4.873530e+02	7.950564e-09	0.000000e+00	6.956547e+03	   nan    	
1955 	4.876060e+02	7.946785e-09	0.000000e+00	6.956800e+03	   nan    	
1956 	4.878540e+02	7.941312e-09	0.000000e+00	6.957048e+03	   nan    	
1957 	4.881030e+02	7.935856e-09	0.000000e+00	6.957297e+03	   nan    	
1958 	4.883540e+02	7.948048e-09	0.000000e+00	6.957548e+03	   nan    	
1959 	4.886040e+02	7.938797e-09	0.000000e+00	6.957798e+03	   nan    	
1960 	4.888530e+02	7.919887e-09	0.000000e+00	6.958047e+03	   nan    	
1961 	4.891010e+02	7.935860e-09	0.000000e+00	6.958295e+03	   nan    	
1962 	4.893490e+02	7.934591e-09	0.000000e+00	6.958543e+03	   nan    	
1963 	4.895990e+02	7.928288e-09	0.000000e+00	6.958793e+03	   nan    	
1964 	4.898480e+02	7.929548e-09	0.000000e+00	6.959042e+03	   nan    	
1965 	4.900970e+02	7.941320e-09	0.000000e+00	6.959291e+03	   nan    	
1966 	4.903470e+02	7.925347e-09	0.000000e+00	6.959541e+03	   nan    	
1967 	4.906000e+02	7.927025e-09	0.000000e+00	6.959794e+03	   nan    	
1968 	4.908500e+02	7.932911e-09	0.000000e+00	6.960044e+03	   nan    	
1969 	4.910970e+02	7.937532e-09	0.000000e+00	6.960291e+03	   nan    	
1970 	4.913490e+02	7.921562e-09	0.000000e+00	6.960543e+03	   nan    	
1971 	4.916000e+02	7.897599e-09	0.000000e+00	6.960794e+03	   nan    	
1972 	4.918500e+02	7.870704e-09	0.000000e+00	6.961044e+03	   nan    	
1973 	4.920970e+02	7.875745e-09	0.000000e+00	6.961291e+03	   nan    	
1974 	4.923450e+02	7.828239e-09	0.000000e+00	6.961539e+03	   nan    	
1975 	4.925980e+02	7.814796e-09	0.000000e+00	6.961792e+03	   nan    	
1976 	4.928500e+02	7.803452e-09	0.000000e+00	6.962044e+03	   nan    	
1977 	4.930980e+02	7.806808e-09	0.000000e+00	6.962292e+03	   nan    	
1978 	4.933520e+02	7.815637e-09	0.000000e+00	6.962546e+03	   nan    	
1979 	4.936040e+02	7.791258e-09	0.000000e+00	6.962798e+03	   nan    	
1980 	4.938500e+02	7.765617e-09	0.000000e+00	6.963044e+03	   nan    	
1981 	4.940980e+02	7.775288e-09	0.000000e+00	6.963292e+03	   nan    	
1982 	4.943470e+02	7.781588e-09	0.000000e+00	6.963541e+03	   nan    	
