# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:42.016684
1653 	8.267900e+02	4.006889e-09	0.000000e+00	1.278929e+04	   nan    	
1654 	8.273000e+02	4.001693e-09	0.000000e+00	1.278980e+04	   nan    	
1655 	8.278000e+02	3.995283e-09	0.000000e+00	1.279030e+04	   nan    	
1656 	8.283000e+02	4.002416e-09	0.000000e+00	1.279080e+04	   nan    	
1657 	8.287900e+02	4.002300e-09	0.000000e+00	1.279129e+04	   nan    	
1658 	8.292900e+02	3.997938e-09	0.000000e+00	1.279179e+04	   nan    	
1659 	8.297900e+02	4.013453e-09	0.000000e+00	1.279229e+04	   nan    	
1660 	8.302800e+02	4.006735e-09	0.000000e+00	1.279278e+04	   nan    	
1661 	8.307800e+02	4.006129e-09	0.000000e+00	1.279328e+04	   nan    	
1662 	8.312800e+02	4.009086e-09	0.000000e+00	1.279378e+04	   nan    	
1663 	8.317900e+02	4.005945e-09	0.000000e+00	1.279429e+04	   nan    	
1664 	8.322900e+02	4.010791e-09	0.000000e+00	1.279479e+04	   nan    	
1665 	8.327900e+02	4.021454e-09	0.000000e+00	1.279529e+04	   nan    	
1666 	8.332900e+02	4.009963e-09	0.000000e+00	1.279579e+04	   nan    	
1667 	8.337900e+02	4.002374e-09	0.000000e+00	1.279629e+04	   nan    	
1668 	8.342900e+02	3.996839e-09	0.000000e+00	1.279679e+04	   nan    	
1669 	8.348000e+02	4.014169e-09	0.000000e+00	1.279730e+04	   nan    	
1670 	8.353000e+02	4.007949e-09	0.000000e+00	1.279780e+04	   nan    	
1671 	8.358000e+02	4.018420e-09	0.000000e+00	1.279830e+04	   nan    	
1672 	8.362900e+02	4.038370e-09	0.000000e+00	1.279879e+04	   nan    	
1673 	8.368000e+02	4.026344e-09	0.000000e+00	1.279930e+04	   nan    	
1674 	8.373000e+02	4.034272e-09	0.000000e+00	1.279980e+04	   nan    	
1675 	8.378000e+02	4.026647e-09	0.000000e+00	1.280030e+04	   nan    	
1676 	8.383000e+02	4.039622e-09	0.000000e+00	1.280080e+04	   nan    	
1677 	8.388000e+02	4.026310e-09	0.000000e+00	1.280130e+04	   nan    	
1678 	8.393000e+02	4.027711e-09	0.000000e+00	1.280180e+04	   nan    	
1679 	8.398000e+02	4.030024e-09	0.000000e+00	1.280230e+04	   nan    	
1680 	8.403000e+02	4.035865e-09	0.000000e+00	1.280280e+04	   nan    	
1681 	8.408000e+02	4.033325e-09	0.000000e+00	1.280330e+04	   nan    	
1682 	8.413000e+02	4.033363e-09	0.000000e+00	1.280380e+04	   nan    	
1683 	8.418000e+02	4.036127e-09	0.000000e+00	1.280430e+04	   nan    	
1684 	8.423000e+02	4.034461e-09	0.000000e+00	1.280480e+04	   nan    	
1685 	8.427900e+02	4.043412e-09	0.000000e+00	1.280529e+04	   nan    	
1686 	8.433000e+02	4.033473e-09	0.000000e+00	1.280580e+04	   nan    	
1687 	8.438000e+02	4.043076e-09	0.000000e+00	1.280630e+04	   nan    	
1688 	8.443000e+02	4.044474e-09	0.000000e+00	1.280680e+04	   nan    	
1689 	8.448000e+02	4.040872e-09	0.000000e+00	1.280730e+04	   nan    	
1690 	8.453000e+02	4.044513e-09	0.000000e+00	1.280780e+04	   nan    	
1691 	8.458100e+02	4.045424e-09	0.000000e+00	1.280831e+04	   nan    	
1692 	8.463100e+02	4.042924e-09	0.000000e+00	1.280881e+04	   nan    	
1693 	8.468100e+02	4.042843e-09	0.000000e+00	1.280931e+04	   nan    	
1694 	8.473100e+02	4.039810e-09	0.000000e+00	1.280981e+04	   nan    	
1695 	8.478100e+02	4.046374e-09	0.000000e+00	1.281031e+04	   nan    	
1696 	8.483100e+02	4.049783e-09	0.000000e+00	1.281081e+04	   nan    	
1697 	8.488100e+02	4.052631e-09	0.000000e+00	1.281131e+04	   nan    	
1698 	8.493200e+02	4.057259e-09	0.000000e+00	1.281182e+04	   nan    	
1699 	8.498100e+02	4.057182e-09	0.000000e+00	1.281231e+04	   nan    	
1700 	8.503100e+02	4.060104e-09	0.000000e+00	1.281281e+04	   nan    	
1701 	8.508100e+02	4.056992e-09	0.000000e+00	1.281331e+04	   nan    	
1702 	8.513100e+02	4.056044e-09	0.000000e+00	1.281381e+04	   nan    	
1703 	8.518100e+02	4.059302e-09	0.000000e+00	1.281431e+04	   nan    	
1704 	8.523100e+02	4.056273e-09	0.000000e+00	1.281481e+04	   nan    	
1705 	8.528100e+02	4.055969e-09	0.000000e+00	1.281531e+04	   nan    	
1706 	8.533100e+02	4.049215e-09	0.000000e+00	1.281581e+04	   nan    	
1707 	8.538100e+02	4.055247e-09	0.000000e+00	1.281631e+04	   nan    	
1708 	8.543100e+02	4.053048e-09	0.000000e+00	1.281681e+04	   nan    	
1709 	8.548100e+02	4.056307e-09	0.000000e+00	1.281731e+04	   nan    	
1710 	8.553100e+02	4.040566e-09	0.000000e+00	1.281781e+04	   nan    	
1711 	8.558100e+02	4.048006e-09	0.000000e+00	1.281831e+04	   nan    	
1712 	8.563100e+02	4.048192e-09	0.000000e+00	1.281881e+04	   nan    	
1713 	8.568100e+02	4.048649e-09	0.000000e+00	1.281931e+04	   nan    	
1714 	8.573100e+02	4.041784e-09	0.000000e+00	1.281981e+04	   nan    	
1715 	8.578100e+02	4.054338e-09	0.000000e+00	1.282031e+04	   nan    	
1716 	8.583200e+02	4.055514e-09	0.000000e+00	1.282082e+04	   nan    	
1717 	8.588200e+02	4.055855e-09	0.000000e+00	1.282132e+04	   nan    	
1718 	8.593300e+02	4.049516e-09	0.000000e+00	1.282183e+04	   nan    	
1719 	8.598300e+02	4.053011e-09	0.000000e+00	1.282233e+04	   nan    	
1720 	8.603300e+02	4.058020e-09	0.000000e+00	1.282283e+04	   nan    	
1721 	8.608400e+02	4.046107e-09	0.000000e+00	1.282334e+04	   nan    	
1722 	8.613300e+02	4.057594e-09	0.000000e+00	1.282383e+04	   nan    	
1723 	8.618300e+02	4.062342e-09	0.000000e+00	1.282433e+04	   nan    	
1724 	8.623400e+02	4.066056e-09	0.000000e+00	1.282484e+04	   nan    	
1725 	8.628400e+02	4.063549e-09	0.000000e+00	1.282534e+04	   nan    	
1726 	8.633300e+02	4.060178e-09	0.000000e+00	1.282583e+04	   nan    	
1727 	8.638300e+02	4.058585e-09	0.000000e+00	1.282633e+04	   nan    	
1728 	8.643400e+02	4.065373e-09	0.000000e+00	1.282684e+04	   nan    	
1729 	8.648300e+02	3.154143e-09	0.000000e+00	1.282733e+04	   nan    	
1730 	8.653300e+02	3.084281e-09	0.000000e+00	1.282783e+04	   nan    	
1731 	8.658200e+02	3.029890e-09	0.000000e+00	1.282832e+04	   nan    	
1732 	8.663300e+02	2.979744e-09	0.000000e+00	1.282883e+04	   nan    	
1733 	8.668300e+02	2.967269e-09	0.000000e+00	1.282933e+04	   nan    	
1734 	8.673300e+02	2.950997e-09	0.000000e+00	1.282983e+04	   nan    	
1735 	8.678300e+02	2.931044e-09	0.000000e+00	1.283033e+04	   nan    	
1736 	8.683300e+02	2.918564e-09	0.000000e+00	1.283083e+04	   nan    	
1737 	8.688300e+02	2.911434e-09	0.000000e+00	1.283133e+04	   nan    	
1738 	8.693300e+02	2.900665e-09	0.000000e+00	1.283183e+04	   nan    	
1739 	8.698300e+02	2.885078e-09	0.000000e+00	1.283233e+04	   nan    	
1740 	8.703200e+02	2.882195e-09	0.000000e+00	1.283282e+04	   nan    	
1741 	8.708200e+02	2.874153e-09	0.000000e+00	1.283332e+04	   nan    	
1742 	8.713200e+02	2.866001e-09	0.000000e+00	1.283382e+04	   nan    	
1743 	8.718200e+02	2.869676e-09	0.000000e+00	1.283432e+04	   nan    	
1744 	8.723200e+02	2.866832e-09	0.000000e+00	1.283482e+04	   nan    	
1745 	8.728200e+02	2.831787e-09	0.000000e+00	1.283532e+04	   nan    	
1746 	8.733200e+02	2.830383e-09	0.000000e+00	1.283582e+04	   nan    	
1747 	8.738200e+02	2.835695e-09	0.000000e+00	1.283632e+04	   nan    	
1748 	8.743200e+02	2.832435e-09	0.000000e+00	1.283682e+04	   nan    	
1749 	8.748200e+02	2.840169e-09	0.000000e+00	1.283732e+04	   nan    	
1750 	8.753100e+02	2.824126e-09	0.000000e+00	1.283781e+04	   nan    	
1751 	8.758200e+02	2.789535e-09	0.000000e+00	1.283832e+04	   nan    	
1752 	8.763100e+02	2.798599e-09	0.000000e+00	1.283881e+04	   nan    	
1753 	8.768200e+02	2.801404e-09	0.000000e+00	1.283932e+04	   nan    	
1754 	8.773100e+02	2.788091e-09	0.000000e+00	1.283981e+04	   nan    	
1755 	8.778100e+02	2.785703e-09	0.000000e+00	1.284031e+04	   nan    	
1756 	8.783100e+02	2.781076e-09	0.000000e+00	1.284081e+04	   nan    	
1757 	8.788100e+02	2.787298e-09	0.000000e+00	1.284131e+04	   nan    	
1758 	8.793100e+02	2.785398e-09	0.000000e+00	1.284181e+04	   nan    	
1759 	8.798200e+02	2.769770e-09	0.000000e+00	1.284232e+04	   nan    	
1760 	8.803200e+02	2.778535e-09	0.000000e+00	1.284282e+04	   nan    	
1761 	8.808200e+02	2.770227e-09	0.000000e+00	1.284332e+04	   nan    	
1762 	8.813200e+02	2.766512e-09	0.000000e+00	1.284382e+04	   nan    	
1763 	8.818100e+02	2.758583e-09	0.000000e+00	1.284431e+04	   nan    	
1764 	8.823200e+02	2.761164e-09	0.000000e+00	1.284482e+04	   nan    	
1765 	8.828100e+02	2.754411e-09	0.000000e+00	1.284531e+04	   nan    	
1766 	8.833100e+02	2.743982e-09	0.000000e+00	1.284581e+04	   nan    	
1767 	8.838100e+02	2.744286e-09	0.000000e+00	1.284631e+04	   nan    	
1768 	8.843100e+02	2.748231e-09	0.000000e+00	1.284681e+04	   nan    	
1769 	8.848100e+02	2.760177e-09	0.000000e+00	1.284731e+04	   nan    	
1770 	8.853100e+02	2.743036e-09	0.000000e+00	1.284781e+04	   nan    	
1771 	8.858100e+02	2.753579e-09	0.000000e+00	1.284831e+04	   nan    	
1772 	8.863100e+02	2.749445e-09	0.000000e+00	1.284881e+04	   nan    	
1773 	8.868100e+02	2.745274e-09	0.000000e+00	1.284931e+04	   nan    	
1774 	8.873100e+02	2.759645e-09	0.000000e+00	1.284981e+04	   nan    	
1775 	8.878100e+02	2.756575e-09	0.000000e+00	1.285031e+04	   nan    	
1776 	8.883100e+02	2.736585e-09	0.000000e+00	1.285081e+04	   nan    	
1777 	8.888200e+02	2.741290e-09	0.000000e+00	1.285132e+04	   nan    	
1778 	8.893100e+02	2.786764e-09	0.000000e+00	1.285181e+04	   nan    	
1779 	8.898100e+02	2.777818e-09	0.000000e+00	1.285231e+04	   nan    	
1780 	8.903100e+02	2.769547e-09	0.000000e+00	1.285281e+04	   nan    	
1781 	8.908100e+02	2.776638e-09	0.000000e+00	1.285331e+04	   nan    	
1782 	8.913100e+02	2.786878e-09	0.000000e+00	1.285381e+04	   nan    	
1783 	8.918100e+02	2.788399e-09	0.000000e+00	1.285431e+04	   nan    	
1784 	8.923100e+02	2.795945e-09	0.000000e+00	1.285481e+04	   nan    	
1785 	8.928100e+02	2.770914e-09	0.000000e+00	1.285531e+04	   nan    	
1786 	8.933100e+02	2.768065e-09	0.000000e+00	1.285581e+04	   nan    	
1787 	8.938100e+02	2.768296e-09	0.000000e+00	1.285631e+04	   nan    	
1788 	8.943100e+02	2.765792e-09	0.000000e+00	1.285681e+04	   nan    	
1789 	8.948200e+02	2.771255e-09	0.000000e+00	1.285732e+04	   nan    	
1790 	8.953200e+02	2.754832e-09	0.000000e+00	1.285782e+04	   nan    	
1791 	8.958200e+02	2.721754e-09	0.000000e+00	1.285832e+04	   nan    	
1792 	8.963200e+02	2.728090e-09	0.000000e+00	1.285882e+04	   nan    	
1793 	8.968200e+02	2.718876e-09	0.000000e+00	1.285932e+04	   nan    	
1794 	8.973200e+02	2.729417e-09	0.000000e+00	1.285982e+04	   nan    	
1795 	8.978200e+02	2.717282e-09	0.000000e+00	1.286032e+04	   nan    	
1796 	8.983200e+02	2.726422e-09	0.000000e+00	1.286082e+04	   nan    	
1797 	8.988200e+02	2.721566e-09	0.000000e+00	1.286132e+04	   nan    	
1798 	8.993200e+02	2.722628e-09	0.000000e+00	1.286182e+04	   nan    	
1799 	8.998200e+02	2.717508e-09	0.000000e+00	1.286232e+04	   nan    	
1800 	9.003200e+02	2.718685e-09	0.000000e+00	1.286282e+04	   nan    	
1801 	9.008300e+02	2.709922e-09	0.000000e+00	1.286333e+04	   nan    	
1802 	9.013300e+02	2.702942e-09	0.000000e+00	1.286383e+04	   nan    	
1803 	9.018300e+02	2.714930e-09	0.000000e+00	1.286433e+04	   nan    	
1804 	9.023300e+02	2.715916e-09	0.000000e+00	1.286483e+04	   nan    	
1805 	9.028300e+02	2.710797e-09	0.000000e+00	1.286533e+04	   nan    	
1806 	9.033300e+02	2.708252e-09	0.000000e+00	1.286583e+04	   nan    	
1807 	9.038300e+02	2.705938e-09	0.000000e+00	1.286633e+04	   nan    	
1808 	9.043300e+02	2.707835e-09	0.000000e+00	1.286683e+04	   nan    	
1809 	9.048300e+02	2.702108e-09	0.000000e+00	1.286733e+04	   nan    	
1810 	9.053300e+02	2.687236e-09	0.000000e+00	1.286783e+04	   nan    	
1811 	9.058300e+02	2.696383e-09	0.000000e+00	1.286833e+04	   nan    	
1812 	9.063200e+02	2.696303e-09	0.000000e+00	1.286882e+04	   nan    	
1813 	9.068200e+02	2.699036e-09	0.000000e+00	1.286932e+04	   nan    	
1814 	9.073200e+02	2.693461e-09	0.000000e+00	1.286982e+04	   nan    	
1815 	9.078200e+02	2.688493e-09	0.000000e+00	1.287032e+04	   nan    	
1816 	9.083200e+02	2.676621e-09	0.000000e+00	1.287082e+04	   nan    	
1817 	9.088300e+02	2.690576e-09	0.000000e+00	1.287133e+04	   nan    	
1818 	9.093200e+02	2.685952e-09	0.000000e+00	1.287182e+04	   nan    	
1819 	9.098300e+02	2.683789e-09	0.000000e+00	1.287233e+04	   nan    	
1820 	9.103300e+02	2.675482e-09	0.000000e+00	1.287283e+04	   nan    	
1821 	9.108300e+02	2.679279e-09	0.000000e+00	1.287333e+04	   nan    	
1822 	9.113300e+02	2.681022e-09	0.000000e+00	1.287383e+04	   nan    	
1823 	9.118300e+02	2.682197e-09	0.000000e+00	1.287433e+04	   nan    	
1824 	9.123400e+02	2.676091e-09	0.000000e+00	1.287484e+04	   nan    	
1825 	9.128400e+02	2.676582e-09	0.000000e+00	1.287534e+04	   nan    	
1826 	9.133300e+02	2.672297e-09	0.000000e+00	1.287583e+04	   nan    	
1827 	9.138400e+02	2.667898e-09	0.000000e+00	1.287634e+04	   nan    	
1828 	9.143400e+02	2.673132e-09	0.000000e+00	1.287684e+04	   nan    	
1829 	9.148400e+02	2.668276e-09	0.000000e+00	1.287734e+04	   nan    	
1830 	9.153400e+02	2.660274e-09	0.000000e+00	1.287784e+04	   nan    	
1831 	9.158400e+02	2.662967e-09	0.000000e+00	1.287834e+04	   nan    	
1832 	9.163300e+02	2.671117e-09	0.000000e+00	1.287883e+04	   nan    	
1833 	9.168400e+02	2.660653e-09	0.000000e+00	1.287934e+04	   nan    	
1834 	9.173400e+02	2.659968e-09	0.000000e+00	1.287984e+04	   nan    	
1835 	9.178400e+02	2.663349e-09	0.000000e+00	1.288034e+04	   nan    	
1836 	9.183400e+02	2.650298e-09	0.000000e+00	1.288084e+04	   nan    	
1837 	9.188400e+02	2.663651e-09	0.000000e+00	1.288134e+04	   nan    	
1838 	9.193400e+02	2.657544e-09	0.000000e+00	1.288184e+04	   nan    	
1839 	9.198400e+02	2.654699e-09	0.000000e+00	1.288234e+04	   nan    	
1840 	9.203300e+02	2.653523e-09	0.000000e+00	1.288283e+04	   nan    	
1841 	9.208300e+02	2.652764e-09	0.000000e+00	1.288333e+04	   nan    	
1842 	9.213300e+02	2.653752e-09	0.000000e+00	1.288383e+04	   nan    	
1843 	9.218300e+02	2.651550e-09	0.000000e+00	1.288433e+04	   nan    	
1844 	9.223300e+02	2.654396e-09	0.000000e+00	1.288483e+04	   nan    	
1845 	9.228300e+02	2.648478e-09	0.000000e+00	1.288533e+04	   nan    	
1846 	9.233300e+02	2.644725e-09	0.000000e+00	1.288583e+04	   nan    	
1847 	9.238300e+02	2.640702e-09	0.000000e+00	1.288633e+04	   nan    	
1848 	9.243300e+02	2.654399e-09	0.000000e+00	1.288683e+04	   nan    	
1849 	9.248300e+02	2.505677e-09	0.000000e+00	1.288733e+04	   nan    	
1850 	9.253300e+02	1.684982e-09	0.000000e+00	1.288783e+04	   nan    	
1851 	9.258300e+02	1.643335e-09	0.000000e+00	1.288833e+04	   nan    	
1852 	9.263300e+02	1.608818e-09	0.000000e+00	1.288883e+04	   nan    	
1853 	9.268300e+02	1.581018e-09	0.000000e+00	1.288933e+04	   nan    	
1854 	9.273300e+02	1.556137e-09	0.000000e+00	1.288983e+04	   nan    	
1855 	9.278400e+02	1.536756e-09	0.000000e+00	1.289034e+04	   nan    	
1856 	9.283400e+02	1.528223e-09	0.000000e+00	1.289084e+04	   nan    	
1857 	9.288300e+02	1.516654e-09	0.000000e+00	1.289133e+04	   nan    	
1858 	9.293300e+02	1.509901e-09	0.000000e+00	1.289183e+04	   nan    	
1859 	9.298300e+02	1.503340e-09	0.000000e+00	1.289233e+04	   nan    	
1860 	9.303300e+02	1.508271e-09	0.000000e+00	1.289283e+04	   nan    	
1861 	9.308300e+02	1.488474e-09	0.000000e+00	1.289333e+04	   nan    	
1862 	9.313200e+02	1.485327e-09	0.000000e+00	1.289382e+04	   nan    	
1863 	9.318200e+02	1.483616e-09	0.000000e+00	1.289432e+04	   nan    	
1864 	9.323200e+02	1.472277e-09	0.000000e+00	1.289482e+04	   nan    	
1865 	9.328100e+02	1.463477e-09	0.000000e+00	1.289531e+04	   nan    	
1866 	9.333100e+02	1.473187e-09	0.000000e+00	1.289581e+04	   nan    	
1867 	9.338200e+02	1.467689e-09	0.000000e+00	1.289632e+04	   nan    	
1868 	9.343200e+02	1.461845e-09	0.000000e+00	1.289682e+04	   nan    	
1869 	9.348300e+02	1.460406e-09	0.000000e+00	1.289733e+04	   nan    	
1870 	9.353300e+02	1.455363e-09	0.000000e+00	1.289783e+04	   nan    	
1871 	9.358300e+02	1.450620e-09	0.000000e+00	1.289833e+04	   nan    	
1872 	9.363300e+02	1.449635e-09	0.000000e+00	1.289883e+04	   nan    	
1873 	9.368300e+02	1.447056e-09	0.000000e+00	1.289933e+04	   nan    	
1874 	9.373300e+02	1.438064e-09	0.000000e+00	1.289983e+04	   nan    	
1875 	9.378300e+02	1.433628e-09	0.000000e+00	1.290033e+04	   nan    	
1876 	9.383300e+02	1.439315e-09	0.000000e+00	1.290083e+04	   nan    	
1877 	9.388300e+02	1.434689e-09	0.000000e+00	1.290133e+04	   nan    	
1878 	9.393300e+02	1.430215e-09	0.000000e+00	1.290183e+04	   nan    	
1879 	9.398300e+02	1.431087e-09	0.000000e+00	1.290233e+04	   nan    	
1880 	9.403300e+02	1.431694e-09	0.000000e+00	1.290283e+04	   nan    	
1881 	9.408300e+02	1.434348e-09	0.000000e+00	1.290333e+04	   nan    	
1882 	9.413400e+02	1.430100e-09	0.000000e+00	1.290384e+04	   nan    	
1883 	9.418300e+02	1.431430e-09	0.000000e+00	1.290433e+04	   nan    	
1884 	9.423400e+02	1.440000e-09	0.000000e+00	1.290484e+04	   nan    	
1885 	9.428400e+02	1.426914e-09	0.000000e+00	1.290534e+04	   nan    	
1886 	9.433400e+02	1.432035e-09	0.000000e+00	1.290584e+04	   nan    	
1887 	9.438400e+02	1.435450e-09	0.000000e+00	1.290634e+04	   nan    	
1888 	9.443500e+02	1.426877e-09	0.000000e+00	1.290685e+04	   nan    	
1889 	9.448400e+02	1.426194e-09	0.000000e+00	1.290734e+04	   nan    	
1890 	9.453500e+02	1.431163e-09	0.000000e+00	1.290785e+04	   nan    	
1891 	9.458500e+02	1.427331e-09	0.000000e+00	1.290835e+04	   nan    	
1892 	9.463500e+02	1.422289e-09	0.000000e+00	1.290885e+04	   nan    	
1893 	9.468500e+02	1.418269e-09	0.000000e+00	1.290935e+04	   nan    	
1894 	9.473500e+02	1.421453e-09	0.000000e+00	1.290985e+04	   nan    	
1895 	9.478500e+02	1.409013e-09	0.000000e+00	1.291035e+04	   nan    	
1896 	9.483600e+02	1.417546e-09	0.000000e+00	1.291086e+04	   nan    	
1897 	9.488600e+02	1.399947e-09	0.000000e+00	1.291136e+04	   nan    	
1898 	9.493600e+02	1.412275e-09	0.000000e+00	1.291186e+04	   nan    	
1899 	9.498600e+02	1.404954e-09	0.000000e+00	1.291236e+04	   nan    	
1900 	9.503600e+02	1.407457e-09	0.000000e+00	1.291286e+04	   nan    	
1901 	9.508600e+02	1.407648e-09	0.000000e+00	1.291336e+04	   nan    	
1902 	9.513600e+02	1.408861e-09	0.000000e+00	1.291386e+04	   nan    	
1903 	9.518600e+02	1.400781e-09	0.000000e+00	1.291436e+04	   nan    	
1904 	9.523600e+02	1.403665e-09	0.000000e+00	1.291486e+04	   nan    	
1905 	9.528600e+02	1.408215e-09	0.000000e+00	1.291536e+04	   nan    	
1906 	9.533600e+02	1.401997e-09	0.000000e+00	1.291586e+04	   nan    	
1907 	9.538600e+02	1.392400e-09	0.000000e+00	1.291636e+04	   nan    	
1908 	9.543600e+02	1.402679e-09	0.000000e+00	1.291686e+04	   nan    	
1909 	9.548600e+02	1.398658e-09	0.000000e+00	1.291736e+04	   nan    	
1910 	9.553600e+02	1.389212e-09	0.000000e+00	1.291786e+04	   nan    	
1911 	9.558600e+02	1.387014e-09	0.000000e+00	1.291836e+04	   nan    	
1912 	9.563600e+02	1.391034e-09	0.000000e+00	1.291886e+04	   nan    	
1913 	9.568600e+02	1.392095e-09	0.000000e+00	1.291936e+04	   nan    	
1914 	9.573600e+02	1.390086e-09	0.000000e+00	1.291986e+04	   nan    	
1915 	9.578500e+02	1.389745e-09	0.000000e+00	1.292035e+04	   nan    	
1916 	9.583600e+02	1.382273e-09	0.000000e+00	1.292086e+04	   nan    	
1917 	9.588500e+02	1.383333e-09	0.000000e+00	1.292135e+04	   nan    	
1918 	9.593500e+02	1.387849e-09	0.000000e+00	1.292185e+04	   nan    	
1919 	9.598500e+02	1.383639e-09	0.000000e+00	1.292235e+04	   nan    	
1920 	9.603600e+02	1.383562e-09	0.000000e+00	1.292286e+04	   nan    	
1921 	9.608600e+02	1.388151e-09	0.000000e+00	1.292336e+04	   nan    	
1922 	9.613600e+02	1.388304e-09	0.000000e+00	1.292386e+04	   nan    	
1923 	9.618600e+02	1.390769e-09	0.000000e+00	1.292436e+04	   nan    	
1924 	9.623600e+02	1.393196e-09	0.000000e+00	1.292486e+04	   nan    	
1925 	9.628600e+02	1.378669e-09	0.000000e+00	1.292536e+04	   nan    	
1926 	9.633600e+02	1.383068e-09	0.000000e+00	1.292586e+04	   nan    	
1927 	9.638600e+02	1.385345e-09	0.000000e+00	1.292636e+04	   nan    	
1928 	9.643600e+02	1.381059e-09	0.000000e+00	1.292686e+04	   nan    	
1929 	9.648600e+02	1.374535e-09	0.000000e+00	1.292736e+04	   nan    	
1930 	9.653600e+02	1.372221e-09	0.000000e+00	1.292786e+04	   nan    	
1931 	9.658600e+02	1.381364e-09	0.000000e+00	1.292836e+04	   nan    	
1932 	9.663600e+02	1.370021e-09	0.000000e+00	1.292886e+04	   nan    	
1933 	9.668600e+02	1.374839e-09	0.000000e+00	1.292936e+04	   nan    	
1934 	9.673500e+02	1.377417e-09	0.000000e+00	1.292985e+04	   nan    	
1935 	9.678500e+02	1.372451e-09	0.000000e+00	1.293035e+04	   nan    	
1936 	9.683500e+02	1.387091e-09	0.000000e+00	1.293085e+04	   nan    	
1937 	9.688500e+02	1.372144e-09	0.000000e+00	1.293135e+04	   nan    	
1938 	9.693500e+02	1.387394e-09	0.000000e+00	1.293185e+04	   nan    	
1939 	9.698500e+02	1.378215e-09	0.000000e+00	1.293235e+04	   nan    	
1940 	9.703600e+02	1.376507e-09	0.000000e+00	1.293286e+04	   nan    	
1941 	9.708600e+02	1.376659e-09	0.000000e+00	1.293336e+04	   nan    	
1942 	9.713600e+02	1.372828e-09	0.000000e+00	1.293386e+04	   nan    	
1943 	9.718600e+02	1.375596e-09	0.000000e+00	1.293436e+04	   nan    	
1944 	9.723700e+02	1.375445e-09	0.000000e+00	1.293487e+04	   nan    	
1945 	9.728600e+02	1.373588e-09	0.000000e+00	1.293536e+04	   nan    	
1946 	9.733700e+02	1.374460e-09	0.000000e+00	1.293587e+04	   nan    	
1947 	9.738700e+02	1.371768e-09	0.000000e+00	1.293637e+04	   nan    	
1948 	9.743700e+02	1.381628e-09	0.000000e+00	1.293687e+04	   nan    	
1949 	9.748700e+02	1.384815e-09	0.000000e+00	1.293737e+04	   nan    	
1950 	9.753700e+02	1.378821e-09	0.000000e+00	1.293787e+04	   nan    	
1951 	9.758700e+02	1.382880e-09	0.000000e+00	1.293837e+04	   nan    	
1952 	9.763700e+02	1.371880e-09	0.000000e+00	1.293887e+04	   nan    	
1953 	9.768700e+02	1.382689e-09	0.000000e+00	1.293937e+04	   nan    	
1954 	9.773700e+02	1.377835e-09	0.000000e+00	1.293987e+04	   nan    	
1955 	9.778700e+02	1.368658e-09	0.000000e+00	1.294037e+04	   nan    	
1956 	9.783800e+02	1.367633e-09	0.000000e+00	1.294088e+04	   nan    	
1957 	9.788700e+02	1.366912e-09	0.000000e+00	1.294137e+04	   nan    	
1958 	9.793700e+02	1.365889e-09	0.000000e+00	1.294187e+04	   nan    	
1959 	9.798800e+02	1.365472e-09	0.000000e+00	1.294238e+04	   nan    	
1960 	9.803700e+02	1.375635e-09	0.000000e+00	1.294287e+04	   nan    	
1961 	9.808700e+02	1.371880e-09	0.000000e+00	1.294337e+04	   nan    	
1962 	9.813800e+02	1.373361e-09	0.000000e+00	1.294388e+04	   nan    	
1963 	9.818700e+02	1.370552e-09	0.000000e+00	1.294437e+04	   nan    	
1964 	9.823700e+02	1.371008e-09	0.000000e+00	1.294487e+04	   nan    	
1965 	9.828600e+02	1.357581e-09	0.000000e+00	1.294536e+04	   nan    	
1966 	9.833700e+02	1.365622e-09	0.000000e+00	1.294587e+04	   nan    	
1967 	9.838600e+02	1.359820e-09	0.000000e+00	1.294636e+04	   nan    	
1968 	9.843700e+02	1.365167e-09	0.000000e+00	1.294687e+04	   nan    	
1969 	9.848700e+02	1.358531e-09	0.000000e+00	1.294737e+04	   nan    	
1970 	9.853700e+02	1.165716e-09	0.000000e+00	1.294787e+04	   nan    	
1971 	9.858700e+02	4.967943e-10	0.000000e+00	1.294837e+04	   nan    	
1972 	9.863600e+02	4.912567e-10	0.000000e+00	1.294886e+04	   nan    	
1973 	9.868600e+02	4.758194e-10	0.000000e+00	1.294936e+04	   nan    	
1974 	9.873600e+02	4.750988e-10	0.000000e+00	1.294986e+04	   nan    	
1975 	9.878600e+02	4.588653e-10	0.000000e+00	1.295036e+04	   nan    	
1976 	9.883600e+02	4.607238e-10	0.000000e+00	1.295086e+04	   nan    	
1977 	9.888600e+02	4.579929e-10	0.000000e+00	1.295136e+04	   nan    	
1978 	9.893600e+02	4.406976e-10	0.000000e+00	1.295186e+04	   nan    	
1979 	9.898700e+02	4.412671e-10	0.000000e+00	1.295237e+04	   nan    	
1980 	9.903700e+02	4.271568e-10	0.000000e+00	1.295287e+04	   nan    	
1981 	9.908700e+02	4.310260e-10	0.000000e+00	1.295337e+04	   nan    	
1982 	9.913700e+02	4.124407e-10	0.000000e+00	1.295387e+04	   nan    	
1983 	9.918800e+02	4.252985e-10	0.000000e+00	1.295438e+04	   nan    	
