# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:41:57.755447
1216 	6.082100e+02	1.776606e-09	0.000000e+00	1.589093e+04	   nan    	
1217 	6.087200e+02	1.773646e-09	0.000000e+00	1.589144e+04	   nan    	
1218 	6.092200e+02	1.767539e-09	0.000000e+00	1.589194e+04	   nan    	
1219 	6.097200e+02	1.786654e-09	0.000000e+00	1.589244e+04	   nan    	
1220 	6.102200e+02	1.778197e-09	0.000000e+00	1.589294e+04	   nan    	
1221 	6.107200e+02	1.767429e-09	0.000000e+00	1.589344e+04	   nan    	
1222 	6.112200e+02	1.769248e-09	0.000000e+00	1.589394e+04	   nan    	
1223 	6.117300e+02	1.770045e-09	0.000000e+00	1.589445e+04	   nan    	
1224 	6.122400e+02	1.769702e-09	0.000000e+00	1.589496e+04	   nan    	
1225 	6.127300e+02	1.766023e-09	0.000000e+00	1.589545e+04	   nan    	
1226 	6.132200e+02	1.756732e-09	0.000000e+00	1.589594e+04	   nan    	
1227 	6.137300e+02	1.761016e-09	0.000000e+00	1.589645e+04	   nan    	
1228 	6.142300e+02	1.752445e-09	0.000000e+00	1.589695e+04	   nan    	
1229 	6.147300e+02	2.027116e-09	0.000000e+00	1.589745e+04	   nan    	
1230 	6.152300e+02	2.865577e-09	0.000000e+00	1.589795e+04	   nan    	
1231 	6.157300e+02	2.770528e-09	0.000000e+00	1.589845e+04	   nan    	
1232 	6.162300e+02	2.734154e-09	0.000000e+00	1.589895e+04	   nan    	
1233 	6.167400e+02	2.701609e-09	0.000000e+00	1.589946e+04	   nan    	
1234 	6.173200e+02	2.667136e-09	0.000000e+00	1.590004e+04	   nan    	
1235 	6.178200e+02	2.687654e-09	0.000000e+00	1.590054e+04	   nan    	
1236 	6.182300e+02	2.674601e-09	0.000000e+00	1.590095e+04	   nan    	
1237 	6.187300e+02	2.653290e-09	0.000000e+00	1.590145e+04	   nan    	
1238 	6.192200e+02	2.632432e-09	0.000000e+00	1.590194e+04	   nan    	
1239 	6.197300e+02	2.622529e-09	0.000000e+00	1.590245e+04	   nan    	
1240 	6.203100e+02	2.616727e-09	0.000000e+00	1.590303e+04	   nan    	
1241 	6.207200e+02	2.623592e-09	0.000000e+00	1.590344e+04	   nan    	
1242 	6.213200e+02	2.632772e-09	0.000000e+00	1.590404e+04	   nan    	
1243 	6.218200e+02	2.633984e-09	0.000000e+00	1.590454e+04	   nan    	
1244 	6.223200e+02	2.628068e-09	0.000000e+00	1.590504e+04	   nan    	
1245 	6.228100e+02	2.647868e-09	0.000000e+00	1.590553e+04	   nan    	
1246 	6.233100e+02	2.670696e-09	0.000000e+00	1.590603e+04	   nan    	
1247 	6.238100e+02	2.666984e-09	0.000000e+00	1.590653e+04	   nan    	
1248 	6.243100e+02	2.658032e-09	0.000000e+00	1.590703e+04	   nan    	
1249 	6.248100e+02	2.635046e-09	0.000000e+00	1.590753e+04	   nan    	
1250 	6.253200e+02	2.620709e-09	0.000000e+00	1.590804e+04	   nan    	
1251 	6.258200e+02	2.605840e-09	0.000000e+00	1.590854e+04	   nan    	
1252 	6.263200e+02	2.622759e-09	0.000000e+00	1.590904e+04	   nan    	
1253 	6.268300e+02	2.617184e-09	0.000000e+00	1.590955e+04	   nan    	
1254 	6.273200e+02	2.622036e-09	0.000000e+00	1.591004e+04	   nan    	
1255 	6.278200e+02	2.624997e-09	0.000000e+00	1.591054e+04	   nan    	
1256 	6.283300e+02	2.628409e-09	0.000000e+00	1.591105e+04	   nan    	
1257 	6.288200e+02	2.615968e-09	0.000000e+00	1.591154e+04	   nan    	
1258 	6.293200e+02	2.622532e-09	0.000000e+00	1.591204e+04	   nan    	
1259 	6.298200e+02	2.628866e-09	0.000000e+00	1.591254e+04	   nan    	
1260 	6.303100e+02	2.634895e-09	0.000000e+00	1.591303e+04	   nan    	
1261 	6.308100e+02	2.630384e-09	0.000000e+00	1.591353e+04	   nan    	
1262 	6.313100e+02	2.626552e-09	0.000000e+00	1.591403e+04	   nan    	
1263 	6.318100e+02	2.650334e-09	0.000000e+00	1.591453e+04	   nan    	
1264 	6.323000e+02	2.648397e-09	0.000000e+00	1.591502e+04	   nan    	
1265 	6.328100e+02	2.642971e-09	0.000000e+00	1.591553e+04	   nan    	
1266 	6.333100e+02	2.643886e-09	0.000000e+00	1.591603e+04	   nan    	
1267 	6.338100e+02	2.650824e-09	0.000000e+00	1.591653e+04	   nan    	
1268 	6.343100e+02	2.637286e-09	0.000000e+00	1.591703e+04	   nan    	
1269 	6.348100e+02	2.638877e-09	0.000000e+00	1.591753e+04	   nan    	
1270 	6.353000e+02	2.634213e-09	0.000000e+00	1.591802e+04	   nan    	
1271 	6.358000e+02	2.630988e-09	0.000000e+00	1.591852e+04	   nan    	
1272 	6.363000e+02	2.628828e-09	0.000000e+00	1.591902e+04	   nan    	
1273 	6.368000e+02	2.629361e-09	0.000000e+00	1.591952e+04	   nan    	
1274 	6.373000e+02	2.640854e-09	0.000000e+00	1.592002e+04	   nan    	
1275 	6.378000e+02	2.636867e-09	0.000000e+00	1.592052e+04	   nan    	
1276 	6.382900e+02	2.640852e-09	0.000000e+00	1.592101e+04	   nan    	
1277 	6.387900e+02	2.636071e-09	0.000000e+00	1.592151e+04	   nan    	
1278 	6.392900e+02	2.618471e-09	0.000000e+00	1.592201e+04	   nan    	
1279 	6.397800e+02	2.635958e-09	0.000000e+00	1.592250e+04	   nan    	
1280 	6.402900e+02	2.631860e-09	0.000000e+00	1.592301e+04	   nan    	
1281 	6.407800e+02	2.640318e-09	0.000000e+00	1.592350e+04	   nan    	
1282 	6.412800e+02	2.607319e-09	0.000000e+00	1.592400e+04	   nan    	
1283 	6.417800e+02	2.626780e-09	0.000000e+00	1.592450e+04	   nan    	
1284 	6.422800e+02	2.650371e-09	0.000000e+00	1.592500e+04	   nan    	
1285 	6.427800e+02	2.640509e-09	0.000000e+00	1.592550e+04	   nan    	
1286 	6.432800e+02	2.650825e-09	0.000000e+00	1.592600e+04	   nan    	
1287 	6.437900e+02	2.640962e-09	0.000000e+00	1.592651e+04	   nan    	
1288 	6.442800e+02	2.660760e-09	0.000000e+00	1.592700e+04	   nan    	
1289 	6.447700e+02	2.675254e-09	0.000000e+00	1.592749e+04	   nan    	
1290 	6.452800e+02	2.670358e-09	0.000000e+00	1.592800e+04	   nan    	
1291 	6.457800e+02	2.668457e-09	0.000000e+00	1.592850e+04	   nan    	
1292 	6.462800e+02	2.701117e-09	0.000000e+00	1.592900e+04	   nan    	
1293 	6.467800e+02	2.683859e-09	0.000000e+00	1.592950e+04	   nan    	
1294 	6.472800e+02	2.660270e-09	0.000000e+00	1.593000e+04	   nan    	
1295 	6.477800e+02	2.673317e-09	0.000000e+00	1.593050e+04	   nan    	
1296 	6.482800e+02	2.681546e-09	0.000000e+00	1.593100e+04	   nan    	
1297 	6.487800e+02	2.686779e-09	0.000000e+00	1.593150e+04	   nan    	
1298 	6.492700e+02	2.656287e-09	0.000000e+00	1.593199e+04	   nan    	
1299 	6.497700e+02	2.652646e-09	0.000000e+00	1.593249e+04	   nan    	
1300 	6.502700e+02	2.660195e-09	0.000000e+00	1.593299e+04	   nan    	
1301 	6.507600e+02	2.665919e-09	0.000000e+00	1.593348e+04	   nan    	
1302 	6.512600e+02	2.707792e-09	0.000000e+00	1.593398e+04	   nan    	
1303 	6.517700e+02	2.666868e-09	0.000000e+00	1.593449e+04	   nan    	
1304 	6.522700e+02	2.659436e-09	0.000000e+00	1.593499e+04	   nan    	
1305 	6.527700e+02	2.664669e-09	0.000000e+00	1.593549e+04	   nan    	
1306 	6.532700e+02	2.683027e-09	0.000000e+00	1.593599e+04	   nan    	
1307 	6.537700e+02	2.637285e-09	0.000000e+00	1.593649e+04	   nan    	
1308 	6.542800e+02	2.634856e-09	0.000000e+00	1.593700e+04	   nan    	
1309 	6.547700e+02	2.623555e-09	0.000000e+00	1.593749e+04	   nan    	
1310 	6.552700e+02	2.620025e-09	0.000000e+00	1.593799e+04	   nan    	
1311 	6.557700e+02	2.625905e-09	0.000000e+00	1.593849e+04	   nan    	
1312 	6.562700e+02	2.625488e-09	0.000000e+00	1.593899e+04	   nan    	
1313 	6.567700e+02	2.635199e-09	0.000000e+00	1.593949e+04	   nan    	
1314 	6.572800e+02	2.657197e-09	0.000000e+00	1.594000e+04	   nan    	
1315 	6.577800e+02	2.640091e-09	0.000000e+00	1.594050e+04	   nan    	
1316 	6.582800e+02	2.638956e-09	0.000000e+00	1.594100e+04	   nan    	
1317 	6.587800e+02	2.634061e-09	0.000000e+00	1.594150e+04	   nan    	
1318 	6.592800e+02	2.643010e-09	0.000000e+00	1.594200e+04	   nan    	
1319 	6.597800e+02	2.651318e-09	0.000000e+00	1.594250e+04	   nan    	
1320 	6.602800e+02	2.636260e-09	0.000000e+00	1.594300e+04	   nan    	
1321 	6.607800e+02	2.659243e-09	0.000000e+00	1.594350e+04	   nan    	
1322 	6.612800e+02	2.629584e-09	0.000000e+00	1.594400e+04	   nan    	
1323 	6.617800e+02	2.656703e-09	0.000000e+00	1.594450e+04	   nan    	
1324 	6.622800e+02	2.643922e-09	0.000000e+00	1.594500e+04	   nan    	
1325 	6.627800e+02	2.632542e-09	0.000000e+00	1.594550e+04	   nan    	
1326 	6.632800e+02	2.634899e-09	0.000000e+00	1.594600e+04	   nan    	
1327 	6.637800e+02	2.649990e-09	0.000000e+00	1.594650e+04	   nan    	
1328 	6.642800e+02	2.663946e-09	0.000000e+00	1.594700e+04	   nan    	
1329 	6.647800e+02	2.669562e-09	0.000000e+00	1.594750e+04	   nan    	
1330 	6.652800e+02	2.708547e-09	0.000000e+00	1.594800e+04	   nan    	
1331 	6.657800e+02	2.704193e-09	0.000000e+00	1.594850e+04	   nan    	
1332 	6.662800e+02	2.694861e-09	0.000000e+00	1.594900e+04	   nan    	
1333 	6.667800e+02	2.718452e-09	0.000000e+00	1.594950e+04	   nan    	
1334 	6.672800e+02	2.705594e-09	0.000000e+00	1.595000e+04	   nan    	
1335 	6.677800e+02	2.708666e-09	0.000000e+00	1.595050e+04	   nan    	
1336 	6.682800e+02	2.715000e-09	0.000000e+00	1.595100e+04	   nan    	
1337 	6.687700e+02	2.719093e-09	0.000000e+00	1.595149e+04	   nan    	
1338 	6.692700e+02	2.718754e-09	0.000000e+00	1.595199e+04	   nan    	
1339 	6.697600e+02	2.739996e-09	0.000000e+00	1.595248e+04	   nan    	
1340 	6.702600e+02	2.775837e-09	0.000000e+00	1.595298e+04	   nan    	
1341 	6.707600e+02	2.783388e-09	0.000000e+00	1.595348e+04	   nan    	
1342 	6.712600e+02	2.770490e-09	0.000000e+00	1.595398e+04	   nan    	
1343 	6.717600e+02	2.758731e-09	0.000000e+00	1.595448e+04	   nan    	
1344 	6.722600e+02	2.756381e-09	0.000000e+00	1.595498e+04	   nan    	
1345 	6.727600e+02	2.775989e-09	0.000000e+00	1.595548e+04	   nan    	
1346 	6.732500e+02	2.768746e-09	0.000000e+00	1.595597e+04	   nan    	
1347 	6.737500e+02	2.771060e-09	0.000000e+00	1.595647e+04	   nan    	
1348 	6.742500e+02	2.749705e-09	0.000000e+00	1.595697e+04	   nan    	
1349 	6.747500e+02	2.756035e-09	0.000000e+00	1.595747e+04	   nan    	
1350 	6.752600e+02	1.813002e-09	0.000000e+00	1.595798e+04	   nan    	
1351 	6.757500e+02	7.299095e-10	0.000000e+00	1.595847e+04	   nan    	
1352 	6.762500e+02	7.087455e-10	0.000000e+00	1.595897e+04	   nan    	
1353 	6.767500e+02	7.241818e-10	0.000000e+00	1.595947e+04	   nan    	
1354 	6.772500e+02	7.624900e-10	0.000000e+00	1.595997e+04	   nan    	
1355 	6.777500e+02	7.801277e-10	0.000000e+00	1.596047e+04	   nan    	
1356 	6.782500e+02	7.344985e-10	0.000000e+00	1.596097e+04	   nan    	
1357 	6.787500e+02	7.473946e-10	0.000000e+00	1.596147e+04	   nan    	
1358 	6.792500e+02	7.412120e-10	0.000000e+00	1.596197e+04	   nan    	
1359 	6.797500e+02	7.892679e-10	0.000000e+00	1.596247e+04	   nan    	
1360 	6.802500e+02	7.767892e-10	0.000000e+00	1.596297e+04	   nan    	
1361 	6.807500e+02	7.794443e-10	0.000000e+00	1.596347e+04	   nan    	
1362 	6.812600e+02	7.903685e-10	0.000000e+00	1.596398e+04	   nan    	
1363 	6.817600e+02	8.422924e-10	0.000000e+00	1.596448e+04	   nan    	
1364 	6.822600e+02	8.369071e-10	0.000000e+00	1.596498e+04	   nan    	
1365 	6.827600e+02	8.074359e-10	0.000000e+00	1.596548e+04	   nan    	
1366 	6.832700e+02	8.171832e-10	0.000000e+00	1.596599e+04	   nan    	
1367 	6.836900e+02	8.190801e-10	0.000000e+00	1.596641e+04	   nan    	
1368 	6.841900e+02	8.045532e-10	0.000000e+00	1.596691e+04	   nan    	
1369 	6.846800e+02	8.033768e-10	0.000000e+00	1.596740e+04	   nan    	
1370 	6.851900e+02	8.820421e-10	0.000000e+00	1.596791e+04	   nan    	
1371 	6.856800e+02	9.244841e-10	0.000000e+00	1.596840e+04	   nan    	
1372 	6.861800e+02	9.372665e-10	0.000000e+00	1.596890e+04	   nan    	
1373 	6.866800e+02	9.305910e-10	0.000000e+00	1.596940e+04	   nan    	
1374 	6.871800e+02	9.327151e-10	0.000000e+00	1.596990e+04	   nan    	
1375 	6.876800e+02	9.380250e-10	0.000000e+00	1.597040e+04	   nan    	
1376 	6.881800e+02	9.444349e-10	0.000000e+00	1.597090e+04	   nan    	
1377 	6.886800e+02	9.305157e-10	0.000000e+00	1.597140e+04	   nan    	
1378 	6.891800e+02	9.318807e-10	0.000000e+00	1.597190e+04	   nan    	
1379 	6.896800e+02	9.275560e-10	0.000000e+00	1.597240e+04	   nan    	
1380 	6.901800e+02	9.323360e-10	0.000000e+00	1.597290e+04	   nan    	
1381 	6.906800e+02	9.344222e-10	0.000000e+00	1.597340e+04	   nan    	
1382 	6.911800e+02	9.411734e-10	0.000000e+00	1.597390e+04	   nan    	
1383 	6.916800e+02	9.466355e-10	0.000000e+00	1.597440e+04	   nan    	
1384 	6.921800e+02	9.478485e-10	0.000000e+00	1.597490e+04	   nan    	
1385 	6.926800e+02	9.376455e-10	0.000000e+00	1.597540e+04	   nan    	
1386 	6.931700e+02	9.298320e-10	0.000000e+00	1.597589e+04	   nan    	
1387 	6.936700e+02	9.310082e-10	0.000000e+00	1.597639e+04	   nan    	
1388 	6.941700e+02	9.214884e-10	0.000000e+00	1.597689e+04	   nan    	
1389 	6.946800e+02	9.224357e-10	0.000000e+00	1.597740e+04	   nan    	
1390 	6.951800e+02	9.335496e-10	0.000000e+00	1.597790e+04	   nan    	
1391 	6.956800e+02	9.313496e-10	0.000000e+00	1.597840e+04	   nan    	
1392 	6.961800e+02	9.315395e-10	0.000000e+00	1.597890e+04	   nan    	
1393 	6.966800e+02	9.192500e-10	0.000000e+00	1.597940e+04	   nan    	
1394 	6.971800e+02	9.318046e-10	0.000000e+00	1.597990e+04	   nan    	
1395 	6.976800e+02	9.116642e-10	0.000000e+00	1.598040e+04	   nan    	
1396 	6.981800e+02	9.276324e-10	0.000000e+00	1.598090e+04	   nan    	
1397 	6.986800e+02	9.244844e-10	0.000000e+00	1.598140e+04	   nan    	
1398 	6.991800e+02	9.229672e-10	0.000000e+00	1.598190e+04	   nan    	
1399 	6.996800e+02	9.249019e-10	0.000000e+00	1.598240e+04	   nan    	
1400 	7.001800e+02	9.169740e-10	0.000000e+00	1.598290e+04	   nan    	
1401 	7.006800e+02	9.249777e-10	0.000000e+00	1.598340e+04	   nan    	
1402 	7.011800e+02	9.312729e-10	0.000000e+00	1.598390e+04	   nan    	
1403 	7.016900e+02	9.177328e-10	0.000000e+00	1.598441e+04	   nan    	
1404 	7.021900e+02	9.418185e-10	0.000000e+00	1.598491e+04	   nan    	
1405 	7.026900e+02	9.267603e-10	0.000000e+00	1.598541e+04	   nan    	
1406 	7.031900e+02	9.323743e-10	0.000000e+00	1.598591e+04	   nan    	
1407 	7.036900e+02	9.403764e-10	0.000000e+00	1.598641e+04	   nan    	
1408 	7.041900e+02	9.343081e-10	0.000000e+00	1.598691e+04	   nan    	
1409 	7.046900e+02	9.424631e-10	0.000000e+00	1.598741e+04	   nan    	
1410 	7.051900e+02	9.355597e-10	0.000000e+00	1.598791e+04	   nan    	
1411 	7.057000e+02	9.442840e-10	0.000000e+00	1.598842e+04	   nan    	
1412 	7.062000e+02	9.496697e-10	0.000000e+00	1.598892e+04	   nan    	
1413 	7.066900e+02	9.720853e-10	0.000000e+00	1.598941e+04	   nan    	
1414 	7.071900e+02	9.619584e-10	0.000000e+00	1.598991e+04	   nan    	
1415 	7.076900e+02	9.663206e-10	0.000000e+00	1.599041e+04	   nan    	
1416 	7.081900e+02	9.522104e-10	0.000000e+00	1.599091e+04	   nan    	
1417 	7.086900e+02	9.606308e-10	0.000000e+00	1.599141e+04	   nan    	
1418 	7.091900e+02	9.588103e-10	0.000000e+00	1.599191e+04	   nan    	
1419 	7.096900e+02	9.624515e-10	0.000000e+00	1.599241e+04	   nan    	
1420 	7.101800e+02	9.652581e-10	0.000000e+00	1.599290e+04	   nan    	
1421 	7.106900e+02	9.687093e-10	0.000000e+00	1.599341e+04	   nan    	
1422 	7.111900e+02	9.568375e-10	0.000000e+00	1.599391e+04	   nan    	
1423 	7.116900e+02	9.653338e-10	0.000000e+00	1.599441e+04	   nan    	
1424 	7.121900e+02	9.677992e-10	0.000000e+00	1.599491e+04	   nan    	
1425 	7.126900e+02	9.539937e-10	0.000000e+00	1.599541e+04	   nan    	
1426 	7.131900e+02	9.724647e-10	0.000000e+00	1.599591e+04	   nan    	
1427 	7.136900e+02	9.665854e-10	0.000000e+00	1.599641e+04	   nan    	
1428 	7.141800e+02	9.483415e-10	0.000000e+00	1.599690e+04	   nan    	
1429 	7.146800e+02	9.565344e-10	0.000000e+00	1.599740e+04	   nan    	
1430 	7.151800e+02	9.595308e-10	0.000000e+00	1.599790e+04	   nan    	
1431 	7.156800e+02	9.480381e-10	0.000000e+00	1.599840e+04	   nan    	
1432 	7.161800e+02	9.450422e-10	0.000000e+00	1.599890e+04	   nan    	
1433 	7.166800e+02	9.464832e-10	0.000000e+00	1.599940e+04	   nan    	
1434 	7.171800e+02	9.549035e-10	0.000000e+00	1.599990e+04	   nan    	
1435 	7.176800e+02	9.433732e-10	0.000000e+00	1.600040e+04	   nan    	
1436 	7.181800e+02	9.596830e-10	0.000000e+00	1.600090e+04	   nan    	
1437 	7.186800e+02	9.466730e-10	0.000000e+00	1.600140e+04	   nan    	
1438 	7.191800e+02	9.409459e-10	0.000000e+00	1.600190e+04	   nan    	
1439 	7.196800e+02	9.439033e-10	0.000000e+00	1.600240e+04	   nan    	
1440 	7.201800e+02	9.333222e-10	0.000000e+00	1.600290e+04	   nan    	
1441 	7.206800e+02	9.299465e-10	0.000000e+00	1.600340e+04	   nan    	
1442 	7.211800e+02	9.328285e-10	0.000000e+00	1.600390e+04	   nan    	
1443 	7.216800e+02	9.349533e-10	0.000000e+00	1.600440e+04	   nan    	
1444 	7.221800e+02	9.123090e-10	0.000000e+00	1.600490e+04	   nan    	
1445 	7.226800e+02	9.281252e-10	0.000000e+00	1.600540e+04	   nan    	
1446 	7.231800e+02	9.346879e-10	0.000000e+00	1.600590e+04	   nan    	
1447 	7.236800e+02	9.279361e-10	0.000000e+00	1.600640e+04	   nan    	
1448 	7.241800e+02	9.328288e-10	0.000000e+00	1.600690e+04	   nan    	
1449 	7.246800e+02	9.394658e-10	0.000000e+00	1.600740e+04	   nan    	
1450 	7.251800e+02	9.383663e-10	0.000000e+00	1.600790e+04	   nan    	
1451 	7.256700e+02	9.309701e-10	0.000000e+00	1.600839e+04	   nan    	
1452 	7.261800e+02	9.195915e-10	0.000000e+00	1.600890e+04	   nan    	
1453 	7.266800e+02	9.390110e-10	0.000000e+00	1.600940e+04	   nan    	
1454 	7.271800e+02	9.372290e-10	0.000000e+00	1.600990e+04	   nan    	
1455 	7.276700e+02	9.414763e-10	0.000000e+00	1.601039e+04	   nan    	
1456 	7.281800e+02	9.350284e-10	0.000000e+00	1.601090e+04	   nan    	
1457 	7.286800e+02	9.318051e-10	0.000000e+00	1.601140e+04	   nan    	
1458 	7.291800e+02	9.357873e-10	0.000000e+00	1.601190e+04	   nan    	
1459 	7.296800e+02	9.346872e-10	0.000000e+00	1.601240e+04	   nan    	
1460 	7.301800e+02	9.268745e-10	0.000000e+00	1.601290e+04	   nan    	
1461 	7.306800e+02	9.333215e-10	0.000000e+00	1.601340e+04	   nan    	
1462 	7.311800e+02	9.369253e-10	0.000000e+00	1.601390e+04	   nan    	
1463 	7.316800e+02	9.409454e-10	0.000000e+00	1.601440e+04	   nan    	
1464 	7.321800e+02	9.275948e-10	0.000000e+00	1.601490e+04	   nan    	
1465 	7.326800e+02	9.396183e-10	0.000000e+00	1.601540e+04	   nan    	
1466 	7.331800e+02	9.272910e-10	0.000000e+00	1.601590e+04	   nan    	
1467 	7.336700e+02	9.231569e-10	0.000000e+00	1.601639e+04	   nan    	
1468 	7.341800e+02	9.268363e-10	0.000000e+00	1.601690e+04	   nan    	
1469 	7.346700e+02	9.189080e-10	0.000000e+00	1.601739e+04	   nan    	
1470 	7.351700e+02	9.313867e-10	0.000000e+00	1.601789e+04	   nan    	
1471 	7.356700e+02	9.198571e-10	0.000000e+00	1.601839e+04	   nan    	
1472 	7.361700e+02	9.596343e-10	0.000000e+00	1.601889e+04	   nan    	
1473 	7.366700e+02	7.817508e-10	0.000000e+00	1.601939e+04	   nan    	
1474 	7.371700e+02	7.641504e-10	0.000000e+00	1.601989e+04	   nan    	
1475 	7.376700e+02	7.686263e-10	0.000000e+00	1.602039e+04	   nan    	
1476 	7.381700e+02	7.610405e-10	0.000000e+00	1.602089e+04	   nan    	
1477 	7.386700e+02	7.740875e-10	0.000000e+00	1.602139e+04	   nan    	
1478 	7.391700e+02	8.000693e-10	0.000000e+00	1.602189e+04	   nan    	
1479 	7.396700e+02	8.095131e-10	0.000000e+00	1.602239e+04	   nan    	
1480 	7.401700e+02	8.242287e-10	0.000000e+00	1.602289e+04	   nan    	
1481 	7.406700e+02	8.242672e-10	0.000000e+00	1.602339e+04	   nan    	
1482 	7.411800e+02	8.267708e-10	0.000000e+00	1.602390e+04	   nan    	
1483 	7.416800e+02	8.330663e-10	0.000000e+00	1.602440e+04	   nan    	
1484 	7.421800e+02	8.405767e-10	0.000000e+00	1.602490e+04	   nan    	
1485 	7.426800e+02	8.485790e-10	0.000000e+00	1.602540e+04	   nan    	
1486 	7.431800e+02	8.631823e-10	0.000000e+00	1.602590e+04	   nan    	
1487 	7.436800e+02	8.505899e-10	0.000000e+00	1.602640e+04	   nan    	
1488 	7.441700e+02	8.518025e-10	0.000000e+00	1.602689e+04	   nan    	
1489 	7.446700e+02	8.858633e-10	0.000000e+00	1.602739e+04	   nan    	
1490 	7.451700e+02	8.774051e-10	0.000000e+00	1.602789e+04	   nan    	
1491 	7.456800e+02	8.772530e-10	0.000000e+00	1.602840e+04	   nan    	
1492 	7.461800e+02	8.727022e-10	0.000000e+00	1.602890e+04	   nan    	
1493 	7.466900e+02	8.816914e-10	0.000000e+00	1.602941e+04	   nan    	
1494 	7.471900e+02	8.673918e-10	0.000000e+00	1.602991e+04	   nan    	
1495 	7.476900e+02	8.782393e-10	0.000000e+00	1.603041e+04	   nan    	
1496 	7.481900e+02	8.753578e-10	0.000000e+00	1.603091e+04	   nan    	
1497 	7.486900e+02	8.901111e-10	0.000000e+00	1.603141e+04	   nan    	
1498 	7.491900e+02	8.935632e-10	0.000000e+00	1.603191e+04	   nan    	
1499 	7.496900e+02	8.852178e-10	0.000000e+00	1.603241e+04	   nan    	
1500 	7.501900e+02	8.925000e-10	0.000000e+00	1.603291e+04	   nan    	
1501 	7.506900e+02	8.910584e-10	0.000000e+00	1.603341e+04	   nan    	
1502 	7.511900e+02	8.951178e-10	0.000000e+00	1.603391e+04	   nan    	
1503 	7.516900e+02	8.969765e-10	0.000000e+00	1.603441e+04	   nan    	
1504 	7.521900e+02	9.069507e-10	0.000000e+00	1.603491e+04	   nan    	
1505 	7.526900e+02	8.921966e-10	0.000000e+00	1.603541e+04	   nan    	
1506 	7.531800e+02	8.947384e-10	0.000000e+00	1.603590e+04	   nan    	
1507 	7.536800e+02	8.955351e-10	0.000000e+00	1.603640e+04	   nan    	
1508 	7.541800e+02	8.998207e-10	0.000000e+00	1.603690e+04	   nan    	
1509 	7.546700e+02	8.923108e-10	0.000000e+00	1.603739e+04	   nan    	
1510 	7.551700e+02	9.030062e-10	0.000000e+00	1.603789e+04	   nan    	
1511 	7.556700e+02	8.961039e-10	0.000000e+00	1.603839e+04	   nan    	
1512 	7.561700e+02	9.069890e-10	0.000000e+00	1.603889e+04	   nan    	
1513 	7.566700e+02	9.170789e-10	0.000000e+00	1.603939e+04	   nan    	
1514 	7.571700e+02	9.216674e-10	0.000000e+00	1.603989e+04	   nan    	
1515 	7.576700e+02	9.366876e-10	0.000000e+00	1.604039e+04	   nan    	
1516 	7.581700e+02	9.255741e-10	0.000000e+00	1.604089e+04	   nan    	
1517 	7.586700e+02	9.259156e-10	0.000000e+00	1.604139e+04	   nan    	
1518 	7.591700e+02	9.135135e-10	0.000000e+00	1.604189e+04	   nan    	
1519 	7.596600e+02	9.203401e-10	0.000000e+00	1.604238e+04	   nan    	
1520 	7.601600e+02	9.237536e-10	0.000000e+00	1.604288e+04	   nan    	
1521 	7.606700e+02	9.321736e-10	0.000000e+00	1.604339e+04	   nan    	
1522 	7.611600e+02	9.338424e-10	0.000000e+00	1.604388e+04	   nan    	
1523 	7.616600e+02	9.386211e-10	0.000000e+00	1.604438e+04	   nan    	
1524 	7.621600e+02	9.468130e-10	0.000000e+00	1.604488e+04	   nan    	
1525 	7.626600e+02	9.210988e-10	0.000000e+00	1.604538e+04	   nan    	
1526 	7.631600e+02	9.184816e-10	0.000000e+00	1.604588e+04	   nan    	
1527 	7.636600e+02	9.258773e-10	0.000000e+00	1.604638e+04	   nan    	
