# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:45.389015
1653 	8.262700e+02	5.743199e-05	2.000000e+01	1.278765e+04	   nan    	
1654 	8.267600e+02	5.746980e-05	2.000000e+01	1.278814e+04	   nan    	
1655 	8.272600e+02	5.728912e-05	2.000000e+01	1.278864e+04	   nan    	
1656 	8.277600e+02	5.712861e-05	2.000000e+01	1.278914e+04	   nan    	
1657 	8.282600e+02	5.690304e-05	2.000000e+01	1.278964e+04	   nan    	
1658 	8.287600e+02	5.670564e-05	2.000000e+01	1.279014e+04	   nan    	
1659 	8.292600e+02	5.673157e-05	2.000000e+01	1.279064e+04	   nan    	
1660 	8.297500e+02	5.674968e-05	2.000000e+01	1.279113e+04	   nan    	
1661 	8.302700e+02	5.653808e-05	2.000000e+01	1.279165e+04	   nan    	
1662 	8.307500e+02	5.630032e-05	2.000000e+01	1.279213e+04	   nan    	
1663 	8.312600e+02	5.634648e-05	2.000000e+01	1.279264e+04	   nan    	
1664 	8.317600e+02	5.591539e-05	2.000000e+01	1.279314e+04	   nan    	
1665 	8.322600e+02	5.559021e-05	2.000000e+01	1.279364e+04	   nan    	
1666 	8.327600e+02	5.569930e-05	2.000000e+01	1.279414e+04	   nan    	
1667 	8.332600e+02	5.550072e-05	2.000000e+01	1.279464e+04	   nan    	
1668 	8.337600e+02	5.556062e-05	2.000000e+01	1.279514e+04	   nan    	
1669 	8.342500e+02	5.533935e-05	2.000000e+01	1.279563e+04	   nan    	
1670 	8.347600e+02	5.540475e-05	2.000000e+01	1.279614e+04	   nan    	
1671 	8.352600e+02	5.509150e-05	2.000000e+01	1.279664e+04	   nan    	
1672 	8.357500e+02	5.492418e-05	2.000000e+01	1.279713e+04	   nan    	
1673 	8.362500e+02	5.484204e-05	2.000000e+01	1.279763e+04	   nan    	
1674 	8.367500e+02	5.465224e-05	2.000000e+01	1.279813e+04	   nan    	
1675 	8.372500e+02	5.461264e-05	2.000000e+01	1.279863e+04	   nan    	
1676 	8.377500e+02	5.469449e-05	2.000000e+01	1.279913e+04	   nan    	
1677 	8.382500e+02	5.443686e-05	2.000000e+01	1.279963e+04	   nan    	
1678 	8.387500e+02	5.434776e-05	2.000000e+01	1.280013e+04	   nan    	
1679 	8.392500e+02	5.430674e-05	2.000000e+01	1.280063e+04	   nan    	
1680 	8.397500e+02	5.414336e-05	2.000000e+01	1.280113e+04	   nan    	
1681 	8.402500e+02	5.386914e-05	2.000000e+01	1.280163e+04	   nan    	
1682 	8.407500e+02	5.381972e-05	2.000000e+01	1.280213e+04	   nan    	
1683 	8.412400e+02	5.377968e-05	2.000000e+01	1.280262e+04	   nan    	
1684 	8.417400e+02	5.355447e-05	2.000000e+01	1.280312e+04	   nan    	
1685 	8.422400e+02	5.352443e-05	2.000000e+01	1.280362e+04	   nan    	
1686 	8.427400e+02	5.345292e-05	2.000000e+01	1.280412e+04	   nan    	
1687 	8.432400e+02	5.334128e-05	2.000000e+01	1.280462e+04	   nan    	
1688 	8.437400e+02	5.313217e-05	2.000000e+01	1.280512e+04	   nan    	
1689 	8.442400e+02	5.303126e-05	2.000000e+01	1.280562e+04	   nan    	
1690 	8.447400e+02	5.297139e-05	2.000000e+01	1.280612e+04	   nan    	
1691 	8.452400e+02	5.287835e-05	2.000000e+01	1.280662e+04	   nan    	
1692 	8.457300e+02	5.288896e-05	2.000000e+01	1.280711e+04	   nan    	
1693 	8.462400e+02	5.283664e-05	2.000000e+01	1.280762e+04	   nan    	
1694 	8.467300e+02	5.261304e-05	2.000000e+01	1.280811e+04	   nan    	
1695 	8.472400e+02	5.254394e-05	2.000000e+01	1.280862e+04	   nan    	
1696 	8.477400e+02	5.258528e-05	2.000000e+01	1.280912e+04	   nan    	
1697 	8.482300e+02	5.227996e-05	2.000000e+01	1.280961e+04	   nan    	
1698 	8.487300e+02	5.235004e-05	2.000000e+01	1.281011e+04	   nan    	
1699 	8.492300e+02	5.234030e-05	2.000000e+01	1.281061e+04	   nan    	
1700 	8.497300e+02	5.224295e-05	2.000000e+01	1.281111e+04	   nan    	
1701 	8.502300e+02	5.200146e-05	2.000000e+01	1.281161e+04	   nan    	
1702 	8.507200e+02	5.186335e-05	2.000000e+01	1.281210e+04	   nan    	
1703 	8.512300e+02	5.185620e-05	2.000000e+01	1.281261e+04	   nan    	
1704 	8.517300e+02	5.177558e-05	2.000000e+01	1.281311e+04	   nan    	
1705 	8.522300e+02	5.181534e-05	2.000000e+01	1.281361e+04	   nan    	
1706 	8.527200e+02	5.171578e-05	2.000000e+01	1.281410e+04	   nan    	
1707 	8.532300e+02	5.165106e-05	2.000000e+01	1.281461e+04	   nan    	
1708 	8.537300e+02	5.153441e-05	2.000000e+01	1.281511e+04	   nan    	
1709 	8.542300e+02	5.146637e-05	2.000000e+01	1.281561e+04	   nan    	
1710 	8.547300e+02	5.131477e-05	2.000000e+01	1.281611e+04	   nan    	
1711 	8.552300e+02	5.136729e-05	2.000000e+01	1.281661e+04	   nan    	
1712 	8.557300e+02	5.137571e-05	2.000000e+01	1.281711e+04	   nan    	
1713 	8.562200e+02	5.113575e-05	2.000000e+01	1.281760e+04	   nan    	
1714 	8.567400e+02	5.126013e-05	2.000000e+01	1.281812e+04	   nan    	
1715 	8.572200e+02	5.114060e-05	2.000000e+01	1.281860e+04	   nan    	
1716 	8.577200e+02	5.110991e-05	2.000000e+01	1.281910e+04	   nan    	
1717 	8.582300e+02	5.097870e-05	2.000000e+01	1.281961e+04	   nan    	
1718 	8.587200e+02	5.094485e-05	2.000000e+01	1.282010e+04	   nan    	
1719 	8.592200e+02	5.083712e-05	2.000000e+01	1.282060e+04	   nan    	
1720 	8.597200e+02	5.083991e-05	2.000000e+01	1.282110e+04	   nan    	
1721 	8.602300e+02	5.014164e-05	2.000000e+01	1.282161e+04	   nan    	
1722 	8.607400e+02	5.180170e-05	2.000000e+01	1.282212e+04	   nan    	
1723 	8.612200e+02	5.140680e-05	2.000000e+01	1.282260e+04	   nan    	
1724 	8.617100e+02	5.127876e-05	2.000000e+01	1.282309e+04	   nan    	
1725 	8.622200e+02	5.037622e-05	2.000000e+01	1.282360e+04	   nan    	
1726 	8.627200e+02	5.017233e-05	2.000000e+01	1.282410e+04	   nan    	
1727 	8.632200e+02	4.998478e-05	2.000000e+01	1.282460e+04	   nan    	
1728 	8.637200e+02	4.963882e-05	2.000000e+01	1.282510e+04	   nan    	
1729 	8.642100e+02	4.959622e-05	2.000000e+01	1.282559e+04	   nan    	
1730 	8.647100e+02	4.942387e-05	2.000000e+01	1.282609e+04	   nan    	
1731 	8.652100e+02	4.927986e-05	2.000000e+01	1.282659e+04	   nan    	
1732 	8.657100e+02	4.923304e-05	2.000000e+01	1.282709e+04	   nan    	
1733 	8.662100e+02	4.899771e-05	2.000000e+01	1.282759e+04	   nan    	
1734 	8.667100e+02	4.899237e-05	2.000000e+01	1.282809e+04	   nan    	
1735 	8.672100e+02	4.858102e-05	2.000000e+01	1.282859e+04	   nan    	
1736 	8.677000e+02	4.860780e-05	2.000000e+01	1.282908e+04	   nan    	
1737 	8.682000e+02	4.852072e-05	2.000000e+01	1.282958e+04	   nan    	
1738 	8.686900e+02	4.848257e-05	2.000000e+01	1.283007e+04	   nan    	
1739 	8.692000e+02	4.854589e-05	2.000000e+01	1.283058e+04	   nan    	
1740 	8.697000e+02	4.839262e-05	2.000000e+01	1.283108e+04	   nan    	
1741 	8.702000e+02	4.792162e-05	2.000000e+01	1.283158e+04	   nan    	
1742 	8.707000e+02	4.800048e-05	2.000000e+01	1.283208e+04	   nan    	
1743 	8.712000e+02	4.837300e-05	2.000000e+01	1.283258e+04	   nan    	
1744 	8.717000e+02	4.843168e-05	2.000000e+01	1.283308e+04	   nan    	
1745 	8.722100e+02	4.850599e-05	2.000000e+01	1.283359e+04	   nan    	
1746 	8.727100e+02	4.884368e-05	2.000000e+01	1.283409e+04	   nan    	
1747 	8.732000e+02	4.868292e-05	2.000000e+01	1.283458e+04	   nan    	
1748 	8.737000e+02	4.853434e-05	2.000000e+01	1.283508e+04	   nan    	
1749 	8.742000e+02	4.835880e-05	2.000000e+01	1.283558e+04	   nan    	
1750 	8.747000e+02	4.817273e-05	2.000000e+01	1.283608e+04	   nan    	
1751 	8.752000e+02	4.813547e-05	2.000000e+01	1.283658e+04	   nan    	
1752 	8.757000e+02	4.802572e-05	2.000000e+01	1.283708e+04	   nan    	
1753 	8.762000e+02	4.792418e-05	2.000000e+01	1.283758e+04	   nan    	
1754 	8.767100e+02	4.788365e-05	2.000000e+01	1.283809e+04	   nan    	
1755 	8.772100e+02	4.781332e-05	2.000000e+01	1.283859e+04	   nan    	
1756 	8.777400e+02	4.791178e-05	2.000000e+01	1.283912e+04	   nan    	
1757 	8.782400e+02	4.786323e-05	2.000000e+01	1.283962e+04	   nan    	
1758 	8.787400e+02	4.785865e-05	2.000000e+01	1.284012e+04	   nan    	
1759 	8.792300e+02	4.771467e-05	2.000000e+01	1.284061e+04	   nan    	
1760 	8.797400e+02	4.776962e-05	2.000000e+01	1.284112e+04	   nan    	
1761 	8.802400e+02	4.775868e-05	2.000000e+01	1.284162e+04	   nan    	
1762 	8.807400e+02	4.755676e-05	2.000000e+01	1.284212e+04	   nan    	
1763 	8.812400e+02	4.764485e-05	2.000000e+01	1.284262e+04	   nan    	
1764 	8.817400e+02	4.738345e-05	2.000000e+01	1.284312e+04	   nan    	
1765 	8.822400e+02	4.730665e-05	2.000000e+01	1.284362e+04	   nan    	
1766 	8.827400e+02	4.740083e-05	2.000000e+01	1.284412e+04	   nan    	
1767 	8.832400e+02	4.737948e-05	2.000000e+01	1.284462e+04	   nan    	
1768 	8.837300e+02	4.746944e-05	2.000000e+01	1.284511e+04	   nan    	
1769 	8.842300e+02	4.704061e-05	2.000000e+01	1.284561e+04	   nan    	
1770 	8.847400e+02	4.744739e-05	2.000000e+01	1.284612e+04	   nan    	
1771 	8.852400e+02	4.680650e-05	2.000000e+01	1.284662e+04	   nan    	
1772 	8.857400e+02	4.688294e-05	2.000000e+01	1.284712e+04	   nan    	
1773 	8.862400e+02	4.689384e-05	2.000000e+01	1.284762e+04	   nan    	
1774 	8.867400e+02	4.703035e-05	2.000000e+01	1.284812e+04	   nan    	
1775 	8.872400e+02	4.655018e-05	2.000000e+01	1.284862e+04	   nan    	
1776 	8.877400e+02	4.634798e-05	2.000000e+01	1.284912e+04	   nan    	
1777 	8.882400e+02	4.655039e-05	2.000000e+01	1.284962e+04	   nan    	
1778 	8.887400e+02	4.650338e-05	2.000000e+01	1.285012e+04	   nan    	
1779 	8.892300e+02	4.652619e-05	2.000000e+01	1.285061e+04	   nan    	
1780 	8.897300e+02	4.638590e-05	2.000000e+01	1.285111e+04	   nan    	
1781 	8.902300e+02	4.641247e-05	2.000000e+01	1.285161e+04	   nan    	
1782 	8.907400e+02	4.634677e-05	2.000000e+01	1.285212e+04	   nan    	
1783 	8.912300e+02	4.653340e-05	2.000000e+01	1.285261e+04	   nan    	
1784 	8.917300e+02	4.650202e-05	2.000000e+01	1.285311e+04	   nan    	
1785 	8.922300e+02	4.644749e-05	2.000000e+01	1.285361e+04	   nan    	
1786 	8.927200e+02	4.647286e-05	2.000000e+01	1.285410e+04	   nan    	
1787 	8.932200e+02	4.640428e-05	2.000000e+01	1.285460e+04	   nan    	
1788 	8.937200e+02	4.649871e-05	2.000000e+01	1.285510e+04	   nan    	
1789 	8.942100e+02	4.618862e-05	2.000000e+01	1.285559e+04	   nan    	
1790 	8.947200e+02	4.603415e-05	2.000000e+01	1.285610e+04	   nan    	
1791 	8.952300e+02	4.605497e-05	2.000000e+01	1.285661e+04	   nan    	
1792 	8.957300e+02	4.598693e-05	2.000000e+01	1.285711e+04	   nan    	
1793 	8.962400e+02	4.622948e-05	2.000000e+01	1.285762e+04	   nan    	
1794 	8.967300e+02	4.620652e-05	2.000000e+01	1.285811e+04	   nan    	
1795 	8.972300e+02	4.601330e-05	2.000000e+01	1.285861e+04	   nan    	
1796 	8.977300e+02	4.607043e-05	2.000000e+01	1.285911e+04	   nan    	
1797 	8.982300e+02	4.591523e-05	2.000000e+01	1.285961e+04	   nan    	
1798 	8.987300e+02	4.589240e-05	2.000000e+01	1.286011e+04	   nan    	
1799 	8.992400e+02	4.573427e-05	2.000000e+01	1.286062e+04	   nan    	
1800 	8.997400e+02	4.569641e-05	2.000000e+01	1.286112e+04	   nan    	
1801 	9.002600e+02	4.573740e-05	2.000000e+01	1.286164e+04	   nan    	
1802 	9.007600e+02	4.576561e-05	2.000000e+01	1.286214e+04	   nan    	
1803 	9.012500e+02	4.580738e-05	2.000000e+01	1.286263e+04	   nan    	
1804 	9.017600e+02	4.577941e-05	2.000000e+01	1.286314e+04	   nan    	
1805 	9.022500e+02	4.559356e-05	2.000000e+01	1.286363e+04	   nan    	
1806 	9.027600e+02	4.569734e-05	2.000000e+01	1.286414e+04	   nan    	
1807 	9.032600e+02	4.563676e-05	2.000000e+01	1.286464e+04	   nan    	
1808 	9.037600e+02	4.572605e-05	2.000000e+01	1.286514e+04	   nan    	
1809 	9.042600e+02	4.567857e-05	2.000000e+01	1.286564e+04	   nan    	
1810 	9.047600e+02	4.574809e-05	2.000000e+01	1.286614e+04	   nan    	
1811 	9.052800e+02	4.564011e-05	2.000000e+01	1.286666e+04	   nan    	
1812 	9.057800e+02	4.578062e-05	2.000000e+01	1.286716e+04	   nan    	
1813 	9.062800e+02	4.561606e-05	2.000000e+01	1.286766e+04	   nan    	
1814 	9.067800e+02	4.567921e-05	2.000000e+01	1.286816e+04	   nan    	
1815 	9.072700e+02	4.569427e-05	2.000000e+01	1.286865e+04	   nan    	
1816 	9.077700e+02	4.550625e-05	2.000000e+01	1.286915e+04	   nan    	
1817 	9.082700e+02	4.572940e-05	2.000000e+01	1.286965e+04	   nan    	
1818 	9.087600e+02	4.542888e-05	2.000000e+01	1.287014e+04	   nan    	
1819 	9.092700e+02	4.539610e-05	2.000000e+01	1.287065e+04	   nan    	
1820 	9.097700e+02	4.554821e-05	2.000000e+01	1.287115e+04	   nan    	
1821 	9.102700e+02	4.538120e-05	2.000000e+01	1.287165e+04	   nan    	
1822 	9.107800e+02	4.551911e-05	2.000000e+01	1.287216e+04	   nan    	
1823 	9.112800e+02	4.531127e-05	2.000000e+01	1.287266e+04	   nan    	
1824 	9.117800e+02	4.534206e-05	2.000000e+01	1.287316e+04	   nan    	
1825 	9.122800e+02	4.538134e-05	2.000000e+01	1.287366e+04	   nan    	
1826 	9.127800e+02	4.524557e-05	2.000000e+01	1.287416e+04	   nan    	
1827 	9.132800e+02	4.522206e-05	2.000000e+01	1.287466e+04	   nan    	
1828 	9.137800e+02	4.524514e-05	2.000000e+01	1.287516e+04	   nan    	
1829 	9.142800e+02	4.520946e-05	2.000000e+01	1.287566e+04	   nan    	
1830 	9.147800e+02	4.512356e-05	2.000000e+01	1.287616e+04	   nan    	
1831 	9.152800e+02	4.528350e-05	2.000000e+01	1.287666e+04	   nan    	
1832 	9.157700e+02	4.507312e-05	2.000000e+01	1.287715e+04	   nan    	
1833 	9.162700e+02	4.511577e-05	2.000000e+01	1.287765e+04	   nan    	
1834 	9.167700e+02	4.516759e-05	2.000000e+01	1.287815e+04	   nan    	
1835 	9.172700e+02	4.516914e-05	2.000000e+01	1.287865e+04	   nan    	
1836 	9.177700e+02	4.503924e-05	2.000000e+01	1.287915e+04	   nan    	
1837 	9.182700e+02	4.497610e-05	2.000000e+01	1.287965e+04	   nan    	
1838 	9.187600e+02	4.502053e-05	2.000000e+01	1.288014e+04	   nan    	
1839 	9.192600e+02	4.502092e-05	2.000000e+01	1.288064e+04	   nan    	
1840 	9.197700e+02	4.489099e-05	2.000000e+01	1.288115e+04	   nan    	
1841 	9.202600e+02	4.487851e-05	2.000000e+01	1.288164e+04	   nan    	
1842 	9.207600e+02	3.956652e-05	2.000000e+01	1.288214e+04	   nan    	
1843 	9.212600e+02	3.973671e-05	2.000000e+01	1.288264e+04	   nan    	
1844 	9.217500e+02	3.902195e-05	2.000000e+01	1.288313e+04	   nan    	
1845 	9.222500e+02	3.857773e-05	2.000000e+01	1.288363e+04	   nan    	
1846 	9.227600e+02	3.866782e-05	2.000000e+01	1.288414e+04	   nan    	
1847 	9.232500e+02	3.875757e-05	2.000000e+01	1.288463e+04	   nan    	
1848 	9.237500e+02	3.834846e-05	2.000000e+01	1.288513e+04	   nan    	
1849 	9.242500e+02	3.790795e-05	2.000000e+01	1.288563e+04	   nan    	
1850 	9.247500e+02	3.807557e-05	2.000000e+01	1.288613e+04	   nan    	
1851 	9.252500e+02	3.784132e-05	2.000000e+01	1.288663e+04	   nan    	
1852 	9.257500e+02	3.748035e-05	2.000000e+01	1.288713e+04	   nan    	
1853 	9.262500e+02	3.745560e-05	2.000000e+01	1.288763e+04	   nan    	
1854 	9.267400e+02	3.737689e-05	2.000000e+01	1.288812e+04	   nan    	
1855 	9.272400e+02	3.722960e-05	2.000000e+01	1.288862e+04	   nan    	
1856 	9.277400e+02	3.702402e-05	2.000000e+01	1.288912e+04	   nan    	
1857 	9.282400e+02	3.700354e-05	2.000000e+01	1.288962e+04	   nan    	
1858 	9.287500e+02	3.692142e-05	2.000000e+01	1.289013e+04	   nan    	
1859 	9.292400e+02	3.676386e-05	2.000000e+01	1.289062e+04	   nan    	
1860 	9.297400e+02	3.671178e-05	2.000000e+01	1.289112e+04	   nan    	
1861 	9.302400e+02	3.663502e-05	2.000000e+01	1.289162e+04	   nan    	
1862 	9.307400e+02	3.652979e-05	2.000000e+01	1.289212e+04	   nan    	
1863 	9.312400e+02	3.642496e-05	2.000000e+01	1.289262e+04	   nan    	
1864 	9.317400e+02	3.629147e-05	2.000000e+01	1.289312e+04	   nan    	
1865 	9.322400e+02	3.627809e-05	2.000000e+01	1.289362e+04	   nan    	
1866 	9.327400e+02	3.606272e-05	2.000000e+01	1.289412e+04	   nan    	
1867 	9.332300e+02	3.606248e-05	2.000000e+01	1.289461e+04	   nan    	
1868 	9.337400e+02	3.620284e-05	2.000000e+01	1.289512e+04	   nan    	
1869 	9.342300e+02	3.599254e-05	2.000000e+01	1.289561e+04	   nan    	
1870 	9.347400e+02	3.588661e-05	2.000000e+01	1.289612e+04	   nan    	
1871 	9.352300e+02	3.585455e-05	2.000000e+01	1.289661e+04	   nan    	
1872 	9.357300e+02	3.575806e-05	2.000000e+01	1.289711e+04	   nan    	
1873 	9.362300e+02	3.573905e-05	2.000000e+01	1.289761e+04	   nan    	
1874 	9.367300e+02	3.550362e-05	2.000000e+01	1.289811e+04	   nan    	
1875 	9.372300e+02	3.539446e-05	2.000000e+01	1.289861e+04	   nan    	
1876 	9.377300e+02	3.521683e-05	2.000000e+01	1.289911e+04	   nan    	
1877 	9.382300e+02	3.517410e-05	2.000000e+01	1.289961e+04	   nan    	
1878 	9.387300e+02	3.518067e-05	2.000000e+01	1.290011e+04	   nan    	
1879 	9.392300e+02	3.501744e-05	2.000000e+01	1.290061e+04	   nan    	
1880 	9.397300e+02	3.512276e-05	2.000000e+01	1.290111e+04	   nan    	
1881 	9.402300e+02	3.512670e-05	2.000000e+01	1.290161e+04	   nan    	
1882 	9.407300e+02	3.506958e-05	2.000000e+01	1.290211e+04	   nan    	
1883 	9.412300e+02	3.501120e-05	2.000000e+01	1.290261e+04	   nan    	
1884 	9.417300e+02	3.495575e-05	2.000000e+01	1.290311e+04	   nan    	
1885 	9.422300e+02	3.495450e-05	2.000000e+01	1.290361e+04	   nan    	
1886 	9.427300e+02	3.493225e-05	2.000000e+01	1.290411e+04	   nan    	
1887 	9.432400e+02	3.480380e-05	2.000000e+01	1.290462e+04	   nan    	
1888 	9.437300e+02	3.480814e-05	2.000000e+01	1.290511e+04	   nan    	
1889 	9.442400e+02	3.477202e-05	2.000000e+01	1.290562e+04	   nan    	
1890 	9.447400e+02	3.486622e-05	2.000000e+01	1.290612e+04	   nan    	
1891 	9.452400e+02	3.475295e-05	2.000000e+01	1.290662e+04	   nan    	
1892 	9.457300e+02	3.473025e-05	2.000000e+01	1.290711e+04	   nan    	
1893 	9.462400e+02	3.467980e-05	2.000000e+01	1.290762e+04	   nan    	
1894 	9.467400e+02	3.455803e-05	2.000000e+01	1.290812e+04	   nan    	
1895 	9.472400e+02	3.454728e-05	2.000000e+01	1.290862e+04	   nan    	
1896 	9.477300e+02	3.454069e-05	2.000000e+01	1.290911e+04	   nan    	
1897 	9.482300e+02	3.457153e-05	2.000000e+01	1.290961e+04	   nan    	
1898 	9.487300e+02	3.455618e-05	2.000000e+01	1.291011e+04	   nan    	
1899 	9.492300e+02	3.452570e-05	2.000000e+01	1.291061e+04	   nan    	
1900 	9.497300e+02	3.450430e-05	2.000000e+01	1.291111e+04	   nan    	
1901 	9.502400e+02	3.450549e-05	2.000000e+01	1.291162e+04	   nan    	
1902 	9.507300e+02	3.450274e-05	2.000000e+01	1.291211e+04	   nan    	
1903 	9.512300e+02	3.457786e-05	2.000000e+01	1.291261e+04	   nan    	
1904 	9.517200e+02	3.437505e-05	2.000000e+01	1.291310e+04	   nan    	
1905 	9.522200e+02	3.429149e-05	2.000000e+01	1.291360e+04	   nan    	
1906 	9.527200e+02	3.426782e-05	2.000000e+01	1.291410e+04	   nan    	
1907 	9.532100e+02	3.427361e-05	2.000000e+01	1.291459e+04	   nan    	
1908 	9.537100e+02	3.419615e-05	2.000000e+01	1.291509e+04	   nan    	
1909 	9.542200e+02	3.410900e-05	2.000000e+01	1.291560e+04	   nan    	
1910 	9.547100e+02	3.416080e-05	2.000000e+01	1.291609e+04	   nan    	
1911 	9.552200e+02	3.402165e-05	2.000000e+01	1.291660e+04	   nan    	
1912 	9.557500e+02	3.396238e-05	2.000000e+01	1.291713e+04	   nan    	
1913 	9.562300e+02	3.404215e-05	2.000000e+01	1.291761e+04	   nan    	
1914 	9.567300e+02	3.389186e-05	2.000000e+01	1.291811e+04	   nan    	
1915 	9.572300e+02	3.381594e-05	2.000000e+01	1.291861e+04	   nan    	
1916 	9.577300e+02	3.380894e-05	2.000000e+01	1.291911e+04	   nan    	
1917 	9.582300e+02	3.368081e-05	2.000000e+01	1.291961e+04	   nan    	
1918 	9.587400e+02	3.365684e-05	2.000000e+01	1.292012e+04	   nan    	
1919 	9.592400e+02	3.365753e-05	2.000000e+01	1.292062e+04	   nan    	
1920 	9.597300e+02	3.365863e-05	2.000000e+01	1.292111e+04	   nan    	
1921 	9.602400e+02	3.358407e-05	2.000000e+01	1.292162e+04	   nan    	
1922 	9.607200e+02	3.348095e-05	2.000000e+01	1.292210e+04	   nan    	
1923 	9.612200e+02	3.349922e-05	2.000000e+01	1.292260e+04	   nan    	
1924 	9.617200e+02	3.339388e-05	2.000000e+01	1.292310e+04	   nan    	
1925 	9.622200e+02	3.336187e-05	2.000000e+01	1.292360e+04	   nan    	
1926 	9.627200e+02	3.340532e-05	2.000000e+01	1.292410e+04	   nan    	
1927 	9.632100e+02	3.334357e-05	2.000000e+01	1.292459e+04	   nan    	
1928 	9.637200e+02	3.330897e-05	2.000000e+01	1.292510e+04	   nan    	
1929 	9.642200e+02	3.320637e-05	2.000000e+01	1.292560e+04	   nan    	
1930 	9.647200e+02	3.324463e-05	2.000000e+01	1.292610e+04	   nan    	
1931 	9.652300e+02	3.314097e-05	2.000000e+01	1.292661e+04	   nan    	
1932 	9.657300e+02	3.314647e-05	2.000000e+01	1.292711e+04	   nan    	
1933 	9.662300e+02	3.303690e-05	2.000000e+01	1.292761e+04	   nan    	
1934 	9.667300e+02	3.311117e-05	2.000000e+01	1.292811e+04	   nan    	
1935 	9.672200e+02	3.296086e-05	2.000000e+01	1.292860e+04	   nan    	
1936 	9.677200e+02	3.296131e-05	2.000000e+01	1.292910e+04	   nan    	
1937 	9.682200e+02	3.295522e-05	2.000000e+01	1.292960e+04	   nan    	
1938 	9.687300e+02	3.293581e-05	2.000000e+01	1.293011e+04	   nan    	
1939 	9.692300e+02	3.290979e-05	2.000000e+01	1.293061e+04	   nan    	
1940 	9.697300e+02	3.289279e-05	2.000000e+01	1.293111e+04	   nan    	
1941 	9.702400e+02	3.285291e-05	2.000000e+01	1.293162e+04	   nan    	
1942 	9.707400e+02	3.274875e-05	2.000000e+01	1.293212e+04	   nan    	
1943 	9.712500e+02	3.267890e-05	2.000000e+01	1.293263e+04	   nan    	
1944 	9.717400e+02	3.257689e-05	2.000000e+01	1.293312e+04	   nan    	
1945 	9.722400e+02	3.257932e-05	2.000000e+01	1.293362e+04	   nan    	
1946 	9.727500e+02	3.252391e-05	2.000000e+01	1.293413e+04	   nan    	
1947 	9.732400e+02	3.248838e-05	2.000000e+01	1.293462e+04	   nan    	
1948 	9.737400e+02	3.254862e-05	2.000000e+01	1.293512e+04	   nan    	
1949 	9.742300e+02	3.256704e-05	2.000000e+01	1.293561e+04	   nan    	
1950 	9.747300e+02	3.243066e-05	2.000000e+01	1.293611e+04	   nan    	
1951 	9.752300e+02	3.248416e-05	2.000000e+01	1.293661e+04	   nan    	
1952 	9.757300e+02	3.248113e-05	2.000000e+01	1.293711e+04	   nan    	
1953 	9.762200e+02	3.235602e-05	2.000000e+01	1.293760e+04	   nan    	
1954 	9.767200e+02	3.235145e-05	2.000000e+01	1.293810e+04	   nan    	
1955 	9.772200e+02	3.232544e-05	2.000000e+01	1.293860e+04	   nan    	
1956 	9.777200e+02	3.240305e-05	2.000000e+01	1.293910e+04	   nan    	
1957 	9.782300e+02	3.234644e-05	2.000000e+01	1.293961e+04	   nan    	
1958 	9.787300e+02	3.233129e-05	2.000000e+01	1.294011e+04	   nan    	
1959 	9.792300e+02	3.231017e-05	2.000000e+01	1.294061e+04	   nan    	
1960 	9.797400e+02	3.226877e-05	2.000000e+01	1.294112e+04	   nan    	
1961 	9.802300e+02	3.221761e-05	2.000000e+01	1.294161e+04	   nan    	
1962 	9.807300e+02	3.221768e-05	2.000000e+01	1.294211e+04	   nan    	
1963 	9.812300e+02	3.063043e-05	2.000000e+01	1.294261e+04	   nan    	
1964 	9.817300e+02	1.775488e-05	2.000000e+01	1.294311e+04	   nan    	
1965 	9.822400e+02	1.742503e-05	2.000000e+01	1.294362e+04	   nan    	
1966 	9.827400e+02	1.748628e-05	2.000000e+01	1.294412e+04	   nan    	
1967 	9.832400e+02	1.734189e-05	2.000000e+01	1.294462e+04	   nan    	
1968 	9.837500e+02	1.728567e-05	2.000000e+01	1.294513e+04	   nan    	
1969 	9.842500e+02	1.726654e-05	2.000000e+01	1.294563e+04	   nan    	
1970 	9.847500e+02	1.720990e-05	2.000000e+01	1.294613e+04	   nan    	
1971 	9.852500e+02	1.721033e-05	2.000000e+01	1.294663e+04	   nan    	
1972 	9.857500e+02	1.719658e-05	2.000000e+01	1.294713e+04	   nan    	
1973 	9.862500e+02	1.720668e-05	2.000000e+01	1.294763e+04	   nan    	
1974 	9.867500e+02	1.718468e-05	2.000000e+01	1.294813e+04	   nan    	
1975 	9.872500e+02	1.719722e-05	2.000000e+01	1.294863e+04	   nan    	
1976 	9.877400e+02	1.718886e-05	2.000000e+01	1.294912e+04	   nan    	
1977 	9.882400e+02	1.717442e-05	2.000000e+01	1.294962e+04	   nan    	
1978 	9.887400e+02	1.717056e-05	2.000000e+01	1.295012e+04	   nan    	
1979 	9.892300e+02	1.714218e-05	2.000000e+01	1.295061e+04	   nan    	
1980 	9.897300e+02	1.710466e-05	2.000000e+01	1.295111e+04	   nan    	
1981 	9.902300e+02	1.712978e-05	2.000000e+01	1.295161e+04	   nan    	
1982 	9.907300e+02	1.712458e-05	2.000000e+01	1.295211e+04	   nan    	
1983 	9.912300e+02	1.705025e-05	2.000000e+01	1.295261e+04	   nan    	
