# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:50:57.282273
1653 	8.268100e+02	4.872140e-09	0.000000e+00	1.512488e+04	   nan    	
1654 	8.273200e+02	4.885182e-09	0.000000e+00	1.512539e+04	   nan    	
1655 	8.278200e+02	4.887502e-09	0.000000e+00	1.512589e+04	   nan    	
1656 	8.283200e+02	4.896567e-09	0.000000e+00	1.512639e+04	   nan    	
1657 	8.288200e+02	4.898272e-09	0.000000e+00	1.512689e+04	   nan    	
1658 	8.293200e+02	4.904302e-09	0.000000e+00	1.512739e+04	   nan    	
1659 	8.298300e+02	4.904344e-09	0.000000e+00	1.512790e+04	   nan    	
1660 	8.303200e+02	4.913714e-09	0.000000e+00	1.512839e+04	   nan    	
1661 	8.308300e+02	4.915800e-09	0.000000e+00	1.512890e+04	   nan    	
1662 	8.313200e+02	4.919246e-09	0.000000e+00	1.512939e+04	   nan    	
1663 	8.318200e+02	4.925691e-09	0.000000e+00	1.512989e+04	   nan    	
1664 	8.323200e+02	4.923957e-09	0.000000e+00	1.513039e+04	   nan    	
1665 	8.328200e+02	4.930431e-09	0.000000e+00	1.513089e+04	   nan    	
1666 	8.333300e+02	4.961991e-09	0.000000e+00	1.513140e+04	   nan    	
1667 	8.338300e+02	4.983499e-09	0.000000e+00	1.513190e+04	   nan    	
1668 	8.343200e+02	4.997567e-09	0.000000e+00	1.513239e+04	   nan    	
1669 	8.348200e+02	5.004471e-09	0.000000e+00	1.513289e+04	   nan    	
1670 	8.353200e+02	5.009284e-09	0.000000e+00	1.513339e+04	   nan    	
1671 	8.358200e+02	5.014370e-09	0.000000e+00	1.513389e+04	   nan    	
1672 	8.363200e+02	5.019455e-09	0.000000e+00	1.513439e+04	   nan    	
1673 	8.368200e+02	5.023097e-09	0.000000e+00	1.513489e+04	   nan    	
1674 	8.373300e+02	5.025106e-09	0.000000e+00	1.513540e+04	   nan    	
1675 	8.378200e+02	5.031553e-09	0.000000e+00	1.513589e+04	   nan    	
1676 	8.383300e+02	5.031703e-09	0.000000e+00	1.513640e+04	   nan    	
1677 	8.388200e+02	5.018203e-09	0.000000e+00	1.513689e+04	   nan    	
1678 	8.393200e+02	5.052830e-09	0.000000e+00	1.513739e+04	   nan    	
1679 	8.398200e+02	5.033788e-09	0.000000e+00	1.513789e+04	   nan    	
1680 	8.403200e+02	5.043840e-09	0.000000e+00	1.513839e+04	   nan    	
1681 	8.408200e+02	5.046800e-09	0.000000e+00	1.513889e+04	   nan    	
1682 	8.413100e+02	5.054956e-09	0.000000e+00	1.513938e+04	   nan    	
1683 	8.418200e+02	5.056926e-09	0.000000e+00	1.513989e+04	   nan    	
1684 	8.423200e+02	5.067660e-09	0.000000e+00	1.514039e+04	   nan    	
1685 	8.428200e+02	5.077220e-09	0.000000e+00	1.514089e+04	   nan    	
1686 	8.433200e+02	5.077679e-09	0.000000e+00	1.514139e+04	   nan    	
1687 	8.438200e+02	5.083633e-09	0.000000e+00	1.514189e+04	   nan    	
1688 	8.443200e+02	5.093459e-09	0.000000e+00	1.514239e+04	   nan    	
1689 	8.448300e+02	5.090004e-09	0.000000e+00	1.514290e+04	   nan    	
1690 	8.453300e+02	5.123190e-09	0.000000e+00	1.514340e+04	   nan    	
1691 	8.458300e+02	5.103808e-09	0.000000e+00	1.514390e+04	   nan    	
1692 	8.463300e+02	5.108473e-09	0.000000e+00	1.514440e+04	   nan    	
1693 	8.468300e+02	5.112379e-09	0.000000e+00	1.514490e+04	   nan    	
1694 	8.473400e+02	5.113859e-09	0.000000e+00	1.514541e+04	   nan    	
1695 	8.478400e+02	5.119810e-09	0.000000e+00	1.514591e+04	   nan    	
1696 	8.483400e+02	5.127283e-09	0.000000e+00	1.514641e+04	   nan    	
1697 	8.488400e+02	5.131152e-09	0.000000e+00	1.514691e+04	   nan    	
