# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:49.891902
 976 	2.433770e+02	1.003640e-09	0.000000e+00	3.085609e+03	   nan    	
 977 	2.436290e+02	9.897684e-10	0.000000e+00	3.085861e+03	   nan    	
 978 	2.438780e+02	9.918705e-10	0.000000e+00	3.086110e+03	   nan    	
 979 	2.441330e+02	9.889274e-10	0.000000e+00	3.086365e+03	   nan    	
 980 	2.443810e+02	9.880869e-10	0.000000e+00	3.086613e+03	   nan    	
 981 	2.446370e+02	9.779989e-10	0.000000e+00	3.086869e+03	   nan    	
 982 	2.448910e+02	9.683312e-10	0.000000e+00	3.087123e+03	   nan    	
 983 	2.451380e+02	9.788395e-10	0.000000e+00	3.087370e+03	   nan    	
 984 	2.453860e+02	9.712742e-10	0.000000e+00	3.087618e+03	   nan    	
 985 	2.456350e+02	9.855651e-10	0.000000e+00	3.087867e+03	   nan    	
 986 	2.458870e+02	9.880866e-10	0.000000e+00	3.088119e+03	   nan    	
 987 	2.461310e+02	9.935516e-10	0.000000e+00	3.088363e+03	   nan    	
 988 	2.463780e+02	9.658098e-10	0.000000e+00	3.088610e+03	   nan    	
 989 	2.466260e+02	9.750573e-10	0.000000e+00	3.088858e+03	   nan    	
 990 	2.468790e+02	9.582432e-10	0.000000e+00	3.089111e+03	   nan    	
 991 	2.471260e+02	9.729543e-10	0.000000e+00	3.089358e+03	   nan    	
 992 	2.473740e+02	9.834633e-10	0.000000e+00	3.089606e+03	   nan    	
 993 	2.476260e+02	9.779991e-10	0.000000e+00	3.089858e+03	   nan    	
 994 	2.478790e+02	9.813603e-10	0.000000e+00	3.090111e+03	   nan    	
 995 	2.481270e+02	9.716938e-10	0.000000e+00	3.090359e+03	   nan    	
 996 	2.483740e+02	9.969142e-10	0.000000e+00	3.090606e+03	   nan    	
 997 	2.486220e+02	9.897689e-10	0.000000e+00	3.090854e+03	   nan    	
 998 	2.488770e+02	9.779993e-10	0.000000e+00	3.091109e+03	   nan    	
 999 	2.491270e+02	9.918700e-10	0.000000e+00	3.091359e+03	   nan    	
1000 	2.493740e+02	9.973345e-10	0.000000e+00	3.091606e+03	   nan    	
1001 	2.496230e+02	9.956536e-10	0.000000e+00	3.091855e+03	   nan    	
1002 	2.498710e+02	1.000697e-09	0.000000e+00	3.092103e+03	   nan    	
1003 	2.501200e+02	1.009524e-09	0.000000e+00	3.092352e+03	   nan    	
1004 	2.503680e+02	9.927110e-10	0.000000e+00	3.092600e+03	   nan    	
1005 	2.506150e+02	9.788408e-10	0.000000e+00	3.092847e+03	   nan    	
1006 	2.508640e+02	9.960736e-10	0.000000e+00	3.093096e+03	   nan    	
1007 	2.511180e+02	9.813618e-10	0.000000e+00	3.093350e+03	   nan    	
1008 	2.513660e+02	1.019613e-09	0.000000e+00	3.093598e+03	   nan    	
1009 	2.516150e+02	9.931311e-10	0.000000e+00	3.093847e+03	   nan    	
1010 	2.518630e+02	1.007423e-09	0.000000e+00	3.094095e+03	   nan    	
1011 	2.521120e+02	9.885075e-10	0.000000e+00	3.094344e+03	   nan    	
1012 	2.523630e+02	9.843045e-10	0.000000e+00	3.094595e+03	   nan    	
1013 	2.526120e+02	1.001959e-09	0.000000e+00	3.094844e+03	   nan    	
1014 	2.528580e+02	9.822027e-10	0.000000e+00	3.095090e+03	   nan    	
1015 	2.531070e+02	9.641261e-10	0.000000e+00	3.095339e+03	   nan    	
1016 	2.533550e+02	9.691721e-10	0.000000e+00	3.095587e+03	   nan    	
1017 	2.536050e+02	9.712758e-10	0.000000e+00	3.095837e+03	   nan    	
1018 	2.538560e+02	9.838843e-10	0.000000e+00	3.096088e+03	   nan    	
1019 	2.541060e+02	9.838838e-10	0.000000e+00	3.096338e+03	   nan    	
1020 	2.543550e+02	9.943920e-10	0.000000e+00	3.096587e+03	   nan    	
1021 	2.546040e+02	9.695930e-10	0.000000e+00	3.096836e+03	   nan    	
1022 	2.548540e+02	9.805204e-10	0.000000e+00	3.097086e+03	   nan    	
1023 	2.551070e+02	9.506768e-10	0.000000e+00	3.097339e+03	   nan    	
1024 	2.553600e+02	-2.535234e-11	0.000000e+00	3.097592e+03	   nan    	
1025 	2.556090e+02	4.071521e-12	0.000000e+00	3.097841e+03	   nan    	
1026 	2.558610e+02	5.451235e-11	0.000000e+00	3.098093e+03	   nan    	
1027 	2.561050e+02	5.199032e-11	0.000000e+00	3.098337e+03	   nan    	
1028 	2.563580e+02	9.444470e-11	0.000000e+00	3.098590e+03	   nan    	
1029 	2.566100e+02	9.822765e-11	0.000000e+00	3.098842e+03	   nan    	
1030 	2.568550e+02	1.120991e-10	0.000000e+00	3.099087e+03	   nan    	
1031 	2.571040e+02	1.184041e-10	0.000000e+00	3.099336e+03	   nan    	
1032 	2.573550e+02	1.411026e-10	0.000000e+00	3.099587e+03	   nan    	
1033 	2.576030e+02	1.528719e-10	0.000000e+00	3.099835e+03	   nan    	
1034 	2.578490e+02	1.688451e-10	0.000000e+00	3.100081e+03	   nan    	
1035 	2.581010e+02	1.738891e-10	0.000000e+00	3.100333e+03	   nan    	
1036 	2.583500e+02	1.667434e-10	0.000000e+00	3.100582e+03	   nan    	
1037 	2.586010e+02	1.949061e-10	0.000000e+00	3.100833e+03	   nan    	
1038 	2.588490e+02	1.978485e-10	0.000000e+00	3.101081e+03	   nan    	
1039 	2.591000e+02	2.230690e-10	0.000000e+00	3.101332e+03	   nan    	
1040 	2.593480e+02	2.390420e-10	0.000000e+00	3.101580e+03	   nan    	
1041 	2.595930e+02	2.197062e-10	0.000000e+00	3.101825e+03	   nan    	
1042 	2.598430e+02	2.108791e-10	0.000000e+00	3.102075e+03	   nan    	
1043 	2.600910e+02	2.281129e-10	0.000000e+00	3.102323e+03	   nan    	
1044 	2.603400e+02	2.390419e-10	0.000000e+00	3.102572e+03	   nan    	
1045 	2.605950e+02	2.466080e-10	0.000000e+00	3.102827e+03	   nan    	
1046 	2.608450e+02	2.499707e-10	0.000000e+00	3.103077e+03	   nan    	
1047 	2.610910e+02	2.550148e-10	0.000000e+00	3.103323e+03	   nan    	
1048 	2.613390e+02	2.936863e-10	0.000000e+00	3.103571e+03	   nan    	
1049 	2.615920e+02	2.529132e-10	0.000000e+00	3.103824e+03	   nan    	
1050 	2.618400e+02	2.646829e-10	0.000000e+00	3.104072e+03	   nan    	
1051 	2.620890e+02	2.651031e-10	0.000000e+00	3.104321e+03	   nan    	
1052 	2.623370e+02	2.709879e-10	0.000000e+00	3.104569e+03	   nan    	
1053 	2.625810e+02	2.814964e-10	0.000000e+00	3.104813e+03	   nan    	
1054 	2.628310e+02	2.995710e-10	0.000000e+00	3.105063e+03	   nan    	
1055 	2.630790e+02	2.936865e-10	0.000000e+00	3.105311e+03	   nan    	
1056 	2.633290e+02	2.861200e-10	0.000000e+00	3.105561e+03	   nan    	
1057 	2.635760e+02	2.835978e-10	0.000000e+00	3.105808e+03	   nan    	
1058 	2.638260e+02	3.058761e-10	0.000000e+00	3.106058e+03	   nan    	
1059 	2.640760e+02	2.962081e-10	0.000000e+00	3.106308e+03	   nan    	
1060 	2.643240e+02	3.075573e-10	0.000000e+00	3.106556e+03	   nan    	
1061 	2.645740e+02	3.100795e-10	0.000000e+00	3.106806e+03	   nan    	
1062 	2.648240e+02	3.142828e-10	0.000000e+00	3.107056e+03	   nan    	
1063 	2.650710e+02	3.218493e-10	0.000000e+00	3.107303e+03	   nan    	
1064 	2.653180e+02	3.147032e-10	0.000000e+00	3.107550e+03	   nan    	
1065 	2.655690e+02	3.298357e-10	0.000000e+00	3.107801e+03	   nan    	
1066 	2.658190e+02	3.268929e-10	0.000000e+00	3.108051e+03	   nan    	
1067 	2.660730e+02	3.268932e-10	0.000000e+00	3.108305e+03	   nan    	
1068 	2.663190e+02	3.622017e-10	0.000000e+00	3.108551e+03	   nan    	
1069 	2.665670e+02	3.491711e-10	0.000000e+00	3.108799e+03	   nan    	
1070 	2.668170e+02	3.306761e-10	0.000000e+00	3.109049e+03	   nan    	
1071 	2.670640e+02	3.542152e-10	0.000000e+00	3.109296e+03	   nan    	
1072 	2.673110e+02	3.521135e-10	0.000000e+00	3.109543e+03	   nan    	
1073 	2.675590e+02	3.605206e-10	0.000000e+00	3.109791e+03	   nan    	
1074 	2.678070e+02	3.563168e-10	0.000000e+00	3.110039e+03	   nan    	
1075 	2.680590e+02	3.365604e-10	0.000000e+00	3.110291e+03	   nan    	
1076 	2.683120e+02	3.605203e-10	0.000000e+00	3.110544e+03	   nan    	
1077 	2.685660e+02	3.554763e-10	0.000000e+00	3.110798e+03	   nan    	
1078 	2.688180e+02	3.601000e-10	0.000000e+00	3.111050e+03	   nan    	
1079 	2.690660e+02	3.554759e-10	0.000000e+00	3.111298e+03	   nan    	
1080 	2.693200e+02	3.508525e-10	0.000000e+00	3.111552e+03	   nan    	
1081 	2.695730e+02	3.727104e-10	0.000000e+00	3.111805e+03	   nan    	
1082 	2.698220e+02	3.718695e-10	0.000000e+00	3.112054e+03	   nan    	
1083 	2.700710e+02	3.844796e-10	0.000000e+00	3.112303e+03	   nan    	
1084 	2.703190e+02	4.105410e-10	0.000000e+00	3.112551e+03	   nan    	
1085 	2.705690e+02	3.832188e-10	0.000000e+00	3.112801e+03	   nan    	
1086 	2.708120e+02	3.731306e-10	0.000000e+00	3.113044e+03	   nan    	
1087 	2.710610e+02	3.924665e-10	0.000000e+00	3.113293e+03	   nan    	
1088 	2.713200e+02	3.996121e-10	0.000000e+00	3.113552e+03	   nan    	
1089 	2.715690e+02	3.924662e-10	0.000000e+00	3.113801e+03	   nan    	
1090 	2.718210e+02	3.865817e-10	0.000000e+00	3.114053e+03	   nan    	
1091 	2.720700e+02	4.231513e-10	0.000000e+00	3.114302e+03	   nan    	
1092 	2.723190e+02	4.000329e-10	0.000000e+00	3.114551e+03	   nan    	
1093 	2.725730e+02	3.983506e-10	0.000000e+00	3.114805e+03	   nan    	
1094 	2.728210e+02	4.025545e-10	0.000000e+00	3.115053e+03	   nan    	
1095 	2.730690e+02	4.084397e-10	0.000000e+00	3.115301e+03	   nan    	
1096 	2.733160e+02	4.126424e-10	0.000000e+00	3.115548e+03	   nan    	
1097 	2.735690e+02	4.008731e-10	0.000000e+00	3.115801e+03	   nan    	
1098 	2.738200e+02	4.088594e-10	0.000000e+00	3.116052e+03	   nan    	
1099 	2.740730e+02	4.080188e-10	0.000000e+00	3.116305e+03	   nan    	
1100 	2.743190e+02	4.160053e-10	0.000000e+00	3.116551e+03	   nan    	
1101 	2.745660e+02	4.231507e-10	0.000000e+00	3.116798e+03	   nan    	
1102 	2.748140e+02	4.794767e-10	0.000000e+00	3.117046e+03	   nan    	
1103 	2.750600e+02	4.290358e-10	0.000000e+00	3.117292e+03	   nan    	
1104 	2.753130e+02	4.075984e-10	0.000000e+00	3.117545e+03	   nan    	
1105 	2.755610e+02	4.071783e-10	0.000000e+00	3.117793e+03	   nan    	
1106 	2.758090e+02	3.916255e-10	0.000000e+00	3.118041e+03	   nan    	
1107 	2.760570e+02	4.408056e-10	0.000000e+00	3.118289e+03	   nan    	
1108 	2.763070e+02	4.340803e-10	0.000000e+00	3.118539e+03	   nan    	
1109 	2.765570e+02	4.302967e-10	0.000000e+00	3.118789e+03	   nan    	
1110 	2.768050e+02	4.433278e-10	0.000000e+00	3.119037e+03	   nan    	
1111 	2.770540e+02	4.445884e-10	0.000000e+00	3.119286e+03	   nan    	
1112 	2.773030e+02	4.450088e-10	0.000000e+00	3.119535e+03	   nan    	
1113 	2.775500e+02	4.437479e-10	0.000000e+00	3.119782e+03	   nan    	
1114 	2.777980e+02	4.508935e-10	0.000000e+00	3.120030e+03	   nan    	
1115 	2.780460e+02	4.466900e-10	0.000000e+00	3.120278e+03	   nan    	
1116 	2.782930e+02	4.399646e-10	0.000000e+00	3.120525e+03	   nan    	
1117 	2.785400e+02	4.462700e-10	0.000000e+00	3.120772e+03	   nan    	
1118 	2.787900e+02	4.517342e-10	0.000000e+00	3.121022e+03	   nan    	
1119 	2.790370e+02	4.336598e-10	0.000000e+00	3.121269e+03	   nan    	
1120 	2.792860e+02	4.550971e-10	0.000000e+00	3.121518e+03	   nan    	
1121 	2.795330e+02	4.546761e-10	0.000000e+00	3.121765e+03	   nan    	
1122 	2.797800e+02	4.698092e-10	0.000000e+00	3.122012e+03	   nan    	
1123 	2.800330e+02	4.656059e-10	0.000000e+00	3.122265e+03	   nan    	
1124 	2.802810e+02	4.719107e-10	0.000000e+00	3.122513e+03	   nan    	
1125 	2.805300e+02	4.639243e-10	0.000000e+00	3.122762e+03	   nan    	
1126 	2.807780e+02	4.803178e-10	0.000000e+00	3.123010e+03	   nan    	
1127 	2.810260e+02	4.815784e-10	0.000000e+00	3.123258e+03	   nan    	
1128 	2.812810e+02	4.798974e-10	0.000000e+00	3.123513e+03	   nan    	
1129 	2.815310e+02	4.727514e-10	0.000000e+00	3.123763e+03	   nan    	
1130 	2.817770e+02	4.807377e-10	0.000000e+00	3.124009e+03	   nan    	
1131 	2.820260e+02	4.887244e-10	0.000000e+00	3.124258e+03	   nan    	
1132 	2.822730e+02	4.630835e-10	0.000000e+00	3.124505e+03	   nan    	
1133 	2.825210e+02	4.702296e-10	0.000000e+00	3.124753e+03	   nan    	
1134 	2.827710e+02	4.593005e-10	0.000000e+00	3.125003e+03	   nan    	
1135 	2.830180e+02	4.685481e-10	0.000000e+00	3.125250e+03	   nan    	
1136 	2.832660e+02	4.647648e-10	0.000000e+00	3.125498e+03	   nan    	
1137 	2.835130e+02	4.714905e-10	0.000000e+00	3.125745e+03	   nan    	
1138 	2.837630e+02	4.870429e-10	0.000000e+00	3.125995e+03	   nan    	
1139 	2.840060e+02	4.731718e-10	0.000000e+00	3.126238e+03	   nan    	
1140 	2.842550e+02	4.798970e-10	0.000000e+00	3.126487e+03	   nan    	
1141 	2.845080e+02	4.870429e-10	0.000000e+00	3.126740e+03	   nan    	
1142 	2.847620e+02	4.862024e-10	0.000000e+00	3.126994e+03	   nan    	
1143 	2.850100e+02	4.786361e-10	0.000000e+00	3.127242e+03	   nan    	
1144 	2.852640e+02	4.798972e-10	0.000000e+00	3.127496e+03	   nan    	
1145 	2.855140e+02	4.870430e-10	0.000000e+00	3.127746e+03	   nan    	
1146 	2.857640e+02	4.803174e-10	0.000000e+00	3.127996e+03	   nan    	
1147 	2.860140e+02	5.177276e-10	0.000000e+00	3.128246e+03	   nan    	
1148 	2.862600e+02	4.719106e-10	0.000000e+00	3.128492e+03	   nan    	
1149 	2.865080e+02	5.000737e-10	0.000000e+00	3.128740e+03	   nan    	
1150 	2.867590e+02	5.030158e-10	0.000000e+00	3.128991e+03	   nan    	
1151 	2.870140e+02	5.030158e-10	0.000000e+00	3.129246e+03	   nan    	
1152 	2.872660e+02	4.878836e-10	0.000000e+00	3.129498e+03	   nan    	
1153 	2.875180e+02	5.097411e-10	0.000000e+00	3.129750e+03	   nan    	
1154 	2.877650e+02	5.030158e-10	0.000000e+00	3.129997e+03	   nan    	
1155 	2.880090e+02	5.063786e-10	0.000000e+00	3.130241e+03	   nan    	
1156 	2.882580e+02	5.152057e-10	0.000000e+00	3.130490e+03	   nan    	
1157 	2.885050e+02	5.038560e-10	0.000000e+00	3.130737e+03	   nan    	
1158 	2.887590e+02	5.168869e-10	0.000000e+00	3.130991e+03	   nan    	
1159 	2.890030e+02	4.899851e-10	0.000000e+00	3.131235e+03	   nan    	
1160 	2.892510e+02	5.093209e-10	0.000000e+00	3.131483e+03	   nan    	
1161 	2.895010e+02	4.769546e-10	0.000000e+00	3.131733e+03	   nan    	
1162 	2.897530e+02	5.198297e-10	0.000000e+00	3.131985e+03	   nan    	
1163 	2.900050e+02	5.076392e-10	0.000000e+00	3.132237e+03	   nan    	
1164 	2.902610e+02	5.349616e-10	0.000000e+00	3.132493e+03	   nan    	
1165 	2.905110e+02	5.202499e-10	0.000000e+00	3.132743e+03	   nan    	
1166 	2.907600e+02	5.189887e-10	0.000000e+00	3.132992e+03	   nan    	
1167 	2.910130e+02	5.366430e-10	0.000000e+00	3.133245e+03	   nan    	
1168 	2.912640e+02	5.244531e-10	0.000000e+00	3.133496e+03	   nan    	
1169 	2.915180e+02	5.236124e-10	0.000000e+00	3.133750e+03	   nan    	
1170 	2.917670e+02	5.269752e-10	0.000000e+00	3.133999e+03	   nan    	
1171 	2.920190e+02	5.303379e-10	0.000000e+00	3.134251e+03	   nan    	
1172 	2.922670e+02	5.231922e-10	0.000000e+00	3.134499e+03	   nan    	
1173 	2.925170e+02	5.311787e-10	0.000000e+00	3.134749e+03	   nan    	
1174 	2.927740e+02	5.152057e-10	0.000000e+00	3.135006e+03	   nan    	
1175 	2.930260e+02	5.252935e-10	0.000000e+00	3.135258e+03	   nan    	
1176 	2.932650e+02	5.025955e-10	0.000000e+00	3.135497e+03	   nan    	
1177 	2.935150e+02	5.034362e-10	0.000000e+00	3.135747e+03	   nan    	
1178 	2.937650e+02	4.908258e-10	0.000000e+00	3.135997e+03	   nan    	
1179 	2.940220e+02	5.067988e-10	0.000000e+00	3.136254e+03	   nan    	
1180 	2.942720e+02	5.046975e-10	0.000000e+00	3.136504e+03	   nan    	
1181 	2.945370e+02	5.240331e-10	0.000000e+00	3.136769e+03	   nan    	
1182 	2.947790e+02	5.152057e-10	0.000000e+00	3.137011e+03	   nan    	
1183 	2.950360e+02	5.231924e-10	0.000000e+00	3.137268e+03	   nan    	
1184 	2.952850e+02	5.307584e-10	0.000000e+00	3.137517e+03	   nan    	
1185 	2.955370e+02	5.122631e-10	0.000000e+00	3.137769e+03	   nan    	
1186 	2.957740e+02	5.421072e-10	0.000000e+00	3.138006e+03	   nan    	
1187 	2.960240e+02	5.315987e-10	0.000000e+00	3.138256e+03	   nan    	
1188 	2.962720e+02	5.160455e-10	0.000000e+00	3.138504e+03	   nan    	
1189 	2.965200e+02	5.442089e-10	0.000000e+00	3.138752e+03	   nan    	
1190 	2.967910e+02	5.349615e-10	0.000000e+00	3.139023e+03	   nan    	
1191 	2.970250e+02	5.656465e-10	0.000000e+00	3.139257e+03	   nan    	
1192 	2.972700e+02	5.416863e-10	0.000000e+00	3.139502e+03	   nan    	
1193 	2.975160e+02	5.471512e-10	0.000000e+00	3.139748e+03	   nan    	
1194 	2.977720e+02	5.496734e-10	0.000000e+00	3.140004e+03	   nan    	
1195 	2.980150e+02	5.395852e-10	0.000000e+00	3.140247e+03	   nan    	
1196 	2.982700e+02	5.664874e-10	0.000000e+00	3.140502e+03	   nan    	
1197 	2.985160e+02	5.484126e-10	0.000000e+00	3.140748e+03	   nan    	
1198 	2.987580e+02	5.370633e-10	0.000000e+00	3.140990e+03	   nan    	
1199 	2.990080e+02	5.576599e-10	0.000000e+00	3.141240e+03	   nan    	
1200 	2.992570e+02	5.538771e-10	0.000000e+00	3.141489e+03	   nan    	
1201 	2.995050e+02	5.631251e-10	0.000000e+00	3.141737e+03	   nan    	
1202 	2.997550e+02	5.421070e-10	0.000000e+00	3.141987e+03	   nan    	
1203 	3.000060e+02	5.517753e-10	0.000000e+00	3.142238e+03	   nan    	
1204 	3.002540e+02	5.585006e-10	0.000000e+00	3.142486e+03	   nan    	
1205 	3.005040e+02	5.534567e-10	0.000000e+00	3.142736e+03	   nan    	
1206 	3.007560e+02	5.458913e-10	0.000000e+00	3.142988e+03	   nan    	
1207 	3.010050e+02	5.496734e-10	0.000000e+00	3.143237e+03	   nan    	
1208 	3.012580e+02	5.669075e-10	0.000000e+00	3.143490e+03	   nan    	
1209 	3.015070e+02	5.677481e-10	0.000000e+00	3.143739e+03	   nan    	
1210 	3.017570e+02	5.702704e-10	0.000000e+00	3.143989e+03	   nan    	
1211 	3.020090e+02	5.538767e-10	0.000000e+00	3.144241e+03	   nan    	
1212 	3.022580e+02	5.505140e-10	0.000000e+00	3.144490e+03	   nan    	
1213 	3.025070e+02	5.769960e-10	0.000000e+00	3.144739e+03	   nan    	
1214 	3.027580e+02	5.606014e-10	0.000000e+00	3.144990e+03	   nan    	
1215 	3.030100e+02	5.854032e-10	0.000000e+00	3.145242e+03	   nan    	
1216 	3.032570e+02	5.896059e-10	0.000000e+00	3.145489e+03	   nan    	
1217 	3.035020e+02	5.816194e-10	0.000000e+00	3.145734e+03	   nan    	
1218 	3.037490e+02	5.685889e-10	0.000000e+00	3.145981e+03	   nan    	
1219 	3.040000e+02	5.778364e-10	0.000000e+00	3.146232e+03	   nan    	
1220 	3.042490e+02	5.622839e-10	0.000000e+00	3.146481e+03	   nan    	
1221 	3.044970e+02	5.648056e-10	0.000000e+00	3.146729e+03	   nan    	
1222 	3.047460e+02	5.614428e-10	0.000000e+00	3.146978e+03	   nan    	
1223 	3.049960e+02	5.799382e-10	0.000000e+00	3.147228e+03	   nan    	
1224 	3.052420e+02	5.681686e-10	0.000000e+00	3.147474e+03	   nan    	
1225 	3.054960e+02	5.618633e-10	0.000000e+00	3.147728e+03	   nan    	
1226 	3.057570e+02	5.618642e-10	0.000000e+00	3.147989e+03	   nan    	
1227 	3.060100e+02	5.711107e-10	0.000000e+00	3.148242e+03	   nan    	
1228 	3.062570e+02	5.606025e-10	0.000000e+00	3.148489e+03	   nan    	
1229 	3.064970e+02	5.631242e-10	0.000000e+00	3.148729e+03	   nan    	
1230 	3.067510e+02	5.627041e-10	0.000000e+00	3.148983e+03	   nan    	
1231 	3.070040e+02	5.639650e-10	0.000000e+00	3.149236e+03	   nan    	
1232 	3.072520e+02	5.505142e-10	0.000000e+00	3.149484e+03	   nan    	
1233 	3.075050e+02	5.526158e-10	0.000000e+00	3.149737e+03	   nan    	
1234 	3.077520e+02	5.690091e-10	0.000000e+00	3.149984e+03	   nan    	
1235 	3.079890e+02	5.702697e-10	0.000000e+00	3.150221e+03	   nan    	
1236 	3.082400e+02	5.959108e-10	0.000000e+00	3.150472e+03	   nan    	
1237 	3.084910e+02	5.795175e-10	0.000000e+00	3.150723e+03	   nan    	
1238 	3.087310e+02	5.824601e-10	0.000000e+00	3.150963e+03	   nan    	
1239 	3.089800e+02	5.795178e-10	0.000000e+00	3.151212e+03	   nan    	
1240 	3.092320e+02	5.870839e-10	0.000000e+00	3.151464e+03	   nan    	
1241 	3.094780e+02	5.820396e-10	0.000000e+00	3.151710e+03	   nan    	
1242 	3.097280e+02	5.942293e-10	0.000000e+00	3.151960e+03	   nan    	
1243 	3.099780e+02	5.858224e-10	0.000000e+00	3.152210e+03	   nan    	
1244 	3.102260e+02	5.849822e-10	0.000000e+00	3.152458e+03	   nan    	
1245 	3.104740e+02	5.887653e-10	0.000000e+00	3.152706e+03	   nan    	
1246 	3.107200e+02	5.946512e-10	0.000000e+00	3.152952e+03	   nan    	
1247 	3.109710e+02	6.001151e-10	0.000000e+00	3.153203e+03	   nan    	
1248 	3.112170e+02	5.988534e-10	0.000000e+00	3.153449e+03	   nan    	
1249 	3.114660e+02	6.038973e-10	0.000000e+00	3.153698e+03	   nan    	
1250 	3.117190e+02	6.085211e-10	0.000000e+00	3.153951e+03	   nan    	
1251 	3.119690e+02	5.929686e-10	0.000000e+00	3.154201e+03	   nan    	
1252 	3.122170e+02	6.085213e-10	0.000000e+00	3.154449e+03	   nan    	
1253 	3.124690e+02	6.081005e-10	0.000000e+00	3.154701e+03	   nan    	
1254 	3.127190e+02	6.114638e-10	0.000000e+00	3.154951e+03	   nan    	
1255 	3.129670e+02	6.110433e-10	0.000000e+00	3.155199e+03	   nan    	
1256 	3.132140e+02	5.975921e-10	0.000000e+00	3.155446e+03	   nan    	
1257 	3.134640e+02	5.992736e-10	0.000000e+00	3.155696e+03	   nan    	
1258 	3.137230e+02	5.837211e-10	0.000000e+00	3.155955e+03	   nan    	
1259 	3.139730e+02	5.879243e-10	0.000000e+00	3.156205e+03	   nan    	
1260 	3.142230e+02	6.030566e-10	0.000000e+00	3.156455e+03	   nan    	
1261 	3.144700e+02	6.001143e-10	0.000000e+00	3.156702e+03	   nan    	
1262 	3.147200e+02	5.921271e-10	0.000000e+00	3.156952e+03	   nan    	
1263 	3.149660e+02	-6.528549e-11	0.000000e+00	3.157198e+03	   nan    	
1264 	3.152180e+02	-3.372729e-10	0.000000e+00	3.157450e+03	   nan    	
1265 	3.154670e+02	-2.897698e-10	0.000000e+00	3.157699e+03	   nan    	
1266 	3.157150e+02	-2.649674e-10	0.000000e+00	3.157947e+03	   nan    	
1267 	3.159630e+02	-2.220880e-10	0.000000e+00	3.158195e+03	   nan    	
1268 	3.162150e+02	-1.981264e-10	0.000000e+00	3.158447e+03	   nan    	
1269 	3.164720e+02	-1.720626e-10	0.000000e+00	3.158704e+03	   nan    	
1270 	3.167180e+02	-1.094256e-10	0.000000e+00	3.158950e+03	   nan    	
1271 	3.169710e+02	-8.504342e-11	0.000000e+00	3.159203e+03	   nan    	
1272 	3.172210e+02	-4.048461e-11	0.000000e+00	3.159453e+03	   nan    	
1273 	3.174760e+02	-8.538854e-12	0.000000e+00	3.159708e+03	   nan    	
1274 	3.177250e+02	-2.233776e-12	0.000000e+00	3.159957e+03	   nan    	
1275 	3.179730e+02	3.601715e-11	0.000000e+00	3.160205e+03	   nan    	
1276 	3.182210e+02	5.955610e-11	0.000000e+00	3.160453e+03	   nan    	
1277 	3.184880e+02	1.020104e-10	0.000000e+00	3.160720e+03	   nan    	
1278 	3.187350e+02	1.078952e-10	0.000000e+00	3.160967e+03	   nan    	
1279 	3.189840e+02	1.024306e-10	0.000000e+00	3.161216e+03	   nan    	
1280 	3.192340e+02	1.419422e-10	0.000000e+00	3.161466e+03	   nan    	
1281 	3.194870e+02	1.776718e-10	0.000000e+00	3.161719e+03	   nan    	
1282 	3.197370e+02	2.028920e-10	0.000000e+00	3.161969e+03	   nan    	
1283 	3.199880e+02	2.159220e-10	0.000000e+00	3.162220e+03	   nan    	
1284 	3.202400e+02	2.369391e-10	0.000000e+00	3.162472e+03	   nan    	
1285 	3.204920e+02	2.541730e-10	0.000000e+00	3.162724e+03	   nan    	
1286 	3.207430e+02	2.693052e-10	0.000000e+00	3.162975e+03	   nan    	
1287 	3.209920e+02	2.856989e-10	0.000000e+00	3.163224e+03	   nan    	
