# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-12-31T22:41:29.528083
1653 	4.115501e+02	2.982132e-04	4.000000e+01	1.026844e+03	   nan    	
1654 	4.118011e+02	2.991057e-04	4.000000e+01	1.027095e+03	   nan    	
1655 	4.120481e+02	2.979311e-04	4.000000e+01	1.027342e+03	   nan    	
1656 	4.123001e+02	2.977663e-04	4.000000e+01	1.027594e+03	   nan    	
1657 	4.125481e+02	2.968945e-04	4.000000e+01	1.027842e+03	   nan    	
1658 	4.127941e+02	2.985644e-04	4.000000e+01	1.028088e+03	   nan    	
1659 	4.130461e+02	2.977474e-04	4.000000e+01	1.028340e+03	   nan    	
1660 	4.132951e+02	2.963574e-04	4.000000e+01	1.028589e+03	   nan    	
1661 	4.135441e+02	2.965833e-04	4.000000e+01	1.028838e+03	   nan    	
1662 	4.138011e+02	2.963586e-04	4.000000e+01	1.029095e+03	   nan    	
1663 	4.140411e+02	2.957570e-04	4.000000e+01	1.029335e+03	   nan    	
1664 	4.142851e+02	2.968512e-04	4.000000e+01	1.029579e+03	   nan    	
1665 	4.145331e+02	2.966831e-04	4.000000e+01	1.029827e+03	   nan    	
1666 	4.147861e+02	2.965906e-04	4.000000e+01	1.030080e+03	   nan    	
1667 	4.150361e+02	2.967482e-04	4.000000e+01	1.030330e+03	   nan    	
1668 	4.152841e+02	2.981136e-04	4.000000e+01	1.030578e+03	   nan    	
1669 	4.155331e+02	2.981944e-04	4.000000e+01	1.030827e+03	   nan    	
1670 	4.157851e+02	2.976464e-04	4.000000e+01	1.031079e+03	   nan    	
1671 	4.160401e+02	2.969159e-04	4.000000e+01	1.031334e+03	   nan    	
1672 	4.162861e+02	2.983652e-04	4.000000e+01	1.031580e+03	   nan    	
1673 	4.165341e+02	2.976131e-04	4.000000e+01	1.031828e+03	   nan    	
1674 	4.167861e+02	2.969092e-04	4.000000e+01	1.032080e+03	   nan    	
1675 	4.170361e+02	2.970356e-04	4.000000e+01	1.032330e+03	   nan    	
1676 	4.172881e+02	2.992227e-04	4.000000e+01	1.032582e+03	   nan    	
1677 	4.175391e+02	2.991545e-04	4.000000e+01	1.032833e+03	   nan    	
1678 	4.177921e+02	2.975322e-04	4.000000e+01	1.033086e+03	   nan    	
1679 	4.180411e+02	2.970789e-04	4.000000e+01	1.033335e+03	   nan    	
1680 	4.182911e+02	2.965245e-04	4.000000e+01	1.033585e+03	   nan    	
1681 	4.185391e+02	2.963252e-04	4.000000e+01	1.033833e+03	   nan    	
1682 	4.187901e+02	2.964900e-04	4.000000e+01	1.034084e+03	   nan    	
1683 	4.190391e+02	2.970992e-04	4.000000e+01	1.034333e+03	   nan    	
1684 	4.192941e+02	2.982995e-04	4.000000e+01	1.034588e+03	   nan    	
1685 	4.195361e+02	2.979839e-04	4.000000e+01	1.034830e+03	   nan    	
1686 	4.197841e+02	2.973433e-04	4.000000e+01	1.035078e+03	   nan    	
1687 	4.200341e+02	2.977830e-04	4.000000e+01	1.035328e+03	   nan    	
1688 	4.202821e+02	2.980742e-04	4.000000e+01	1.035576e+03	   nan    	
1689 	4.205311e+02	2.969482e-04	4.000000e+01	1.035825e+03	   nan    	
1690 	4.207761e+02	2.972323e-04	4.000000e+01	1.036070e+03	   nan    	
1691 	4.210291e+02	2.981871e-04	4.000000e+01	1.036323e+03	   nan    	
1692 	4.212761e+02	2.976141e-04	4.000000e+01	1.036570e+03	   nan    	
1693 	4.215251e+02	2.982729e-04	4.000000e+01	1.036819e+03	   nan    	
1694 	4.217741e+02	2.978206e-04	4.000000e+01	1.037068e+03	   nan    	
1695 	4.220231e+02	2.980545e-04	4.000000e+01	1.037317e+03	   nan    	
1696 	4.222741e+02	2.972391e-04	4.000000e+01	1.037568e+03	   nan    	
1697 	4.225241e+02	2.968081e-04	4.000000e+01	1.037818e+03	   nan    	
1698 	4.227691e+02	2.970540e-04	4.000000e+01	1.038063e+03	   nan    	
1699 	4.230211e+02	2.965783e-04	4.000000e+01	1.038315e+03	   nan    	
1700 	4.232661e+02	2.969096e-04	4.000000e+01	1.038560e+03	   nan    	
1701 	4.235141e+02	2.970902e-04	4.000000e+01	1.038808e+03	   nan    	
1702 	4.237671e+02	2.971339e-04	4.000000e+01	1.039061e+03	   nan    	
1703 	4.240201e+02	2.971305e-04	4.000000e+01	1.039314e+03	   nan    	
1704 	4.242691e+02	2.971287e-04	4.000000e+01	1.039563e+03	   nan    	
1705 	4.245191e+02	2.976973e-04	4.000000e+01	1.039813e+03	   nan    	
1706 	4.247691e+02	2.970309e-04	4.000000e+01	1.040063e+03	   nan    	
1707 	4.250211e+02	2.976809e-04	4.000000e+01	1.040315e+03	   nan    	
1708 	4.252691e+02	2.980717e-04	4.000000e+01	1.040563e+03	   nan    	
1709 	4.255251e+02	2.977467e-04	4.000000e+01	1.040819e+03	   nan    	
1710 	4.257731e+02	2.963008e-04	4.000000e+01	1.041067e+03	   nan    	
1711 	4.260191e+02	2.977354e-04	4.000000e+01	1.041313e+03	   nan    	
1712 	4.262701e+02	2.973957e-04	4.000000e+01	1.041564e+03	   nan    	
1713 	4.265171e+02	2.981652e-04	4.000000e+01	1.041811e+03	   nan    	
1714 	4.267671e+02	2.972702e-04	4.000000e+01	1.042061e+03	   nan    	
1715 	4.270141e+02	2.968803e-04	4.000000e+01	1.042308e+03	   nan    	
1716 	4.272611e+02	2.965589e-04	4.000000e+01	1.042555e+03	   nan    	
1717 	4.275111e+02	2.979793e-04	4.000000e+01	1.042805e+03	   nan    	
1718 	4.277581e+02	2.968967e-04	4.000000e+01	1.043052e+03	   nan    	
1719 	4.280101e+02	2.969584e-04	4.000000e+01	1.043304e+03	   nan    	
1720 	4.282651e+02	2.989180e-04	4.000000e+01	1.043559e+03	   nan    	
1721 	4.285151e+02	2.985057e-04	4.000000e+01	1.043809e+03	   nan    	
1722 	4.287671e+02	2.989800e-04	4.000000e+01	1.044061e+03	   nan    	
1723 	4.290161e+02	2.979296e-04	4.000000e+01	1.044310e+03	   nan    	
1724 	4.292641e+02	2.988833e-04	4.000000e+01	1.044558e+03	   nan    	
1725 	4.295111e+02	2.984547e-04	4.000000e+01	1.044805e+03	   nan    	
1726 	4.297591e+02	2.966694e-04	4.000000e+01	1.045053e+03	   nan    	
1727 	4.300041e+02	2.964250e-04	4.000000e+01	1.045298e+03	   nan    	
1728 	4.302531e+02	2.967263e-04	4.000000e+01	1.045547e+03	   nan    	
1729 	4.305041e+02	2.965113e-04	4.000000e+01	1.045798e+03	   nan    	
1730 	4.307571e+02	2.965612e-04	4.000000e+01	1.046051e+03	   nan    	
1731 	4.310041e+02	2.973388e-04	4.000000e+01	1.046298e+03	   nan    	
1732 	4.312471e+02	2.959899e-04	4.000000e+01	1.046541e+03	   nan    	
1733 	4.315021e+02	2.957021e-04	4.000000e+01	1.046796e+03	   nan    	
1734 	4.317521e+02	2.956496e-04	4.000000e+01	1.047046e+03	   nan    	
1735 	4.320031e+02	2.961956e-04	4.000000e+01	1.047297e+03	   nan    	
1736 	4.322511e+02	2.958515e-04	4.000000e+01	1.047545e+03	   nan    	
1737 	4.324991e+02	2.964619e-04	4.000000e+01	1.047793e+03	   nan    	
1738 	4.327481e+02	2.962969e-04	4.000000e+01	1.048042e+03	   nan    	
1739 	4.329961e+02	2.955112e-04	4.000000e+01	1.048290e+03	   nan    	
1740 	4.332561e+02	2.944794e-04	4.000000e+01	1.048550e+03	   nan    	
1741 	4.335041e+02	2.935945e-04	4.000000e+01	1.048798e+03	   nan    	
1742 	4.337511e+02	2.936332e-04	4.000000e+01	1.049045e+03	   nan    	
1743 	4.340041e+02	2.941264e-04	4.000000e+01	1.049298e+03	   nan    	
1744 	4.342551e+02	2.953007e-04	4.000000e+01	1.049549e+03	   nan    	
1745 	4.345081e+02	2.948345e-04	4.000000e+01	1.049802e+03	   nan    	
1746 	4.347621e+02	2.945467e-04	4.000000e+01	1.050056e+03	   nan    	
1747 	4.350081e+02	2.947358e-04	4.000000e+01	1.050302e+03	   nan    	
1748 	4.352621e+02	2.954024e-04	4.000000e+01	1.050556e+03	   nan    	
1749 	4.355081e+02	2.960259e-04	4.000000e+01	1.050802e+03	   nan    	
1750 	4.357551e+02	2.962844e-04	4.000000e+01	1.051049e+03	   nan    	
1751 	4.360031e+02	2.953880e-04	4.000000e+01	1.051297e+03	   nan    	
1752 	4.362471e+02	2.957163e-04	4.000000e+01	1.051541e+03	   nan    	
1753 	4.364921e+02	2.958278e-04	4.000000e+01	1.051786e+03	   nan    	
1754 	4.367401e+02	2.955632e-04	4.000000e+01	1.052034e+03	   nan    	
1755 	4.369931e+02	2.965084e-04	4.000000e+01	1.052287e+03	   nan    	
1756 	4.372391e+02	2.970554e-04	4.000000e+01	1.052533e+03	   nan    	
1757 	4.374811e+02	2.971570e-04	4.000000e+01	1.052775e+03	   nan    	
1758 	4.377351e+02	2.958388e-04	4.000000e+01	1.053029e+03	   nan    	
1759 	4.379831e+02	2.958853e-04	4.000000e+01	1.053277e+03	   nan    	
1760 	4.382361e+02	2.960105e-04	4.000000e+01	1.053530e+03	   nan    	
1761 	4.384891e+02	2.959752e-04	4.000000e+01	1.053783e+03	   nan    	
1762 	4.387371e+02	2.960381e-04	4.000000e+01	1.054031e+03	   nan    	
1763 	4.389861e+02	2.973539e-04	4.000000e+01	1.054280e+03	   nan    	
1764 	4.392351e+02	2.963165e-04	4.000000e+01	1.054529e+03	   nan    	
1765 	4.394831e+02	2.974500e-04	4.000000e+01	1.054777e+03	   nan    	
1766 	4.397271e+02	2.962098e-04	4.000000e+01	1.055021e+03	   nan    	
1767 	4.399731e+02	2.965255e-04	4.000000e+01	1.055267e+03	   nan    	
1768 	4.402261e+02	2.971595e-04	4.000000e+01	1.055520e+03	   nan    	
1769 	4.404721e+02	2.970866e-04	4.000000e+01	1.055766e+03	   nan    	
1770 	4.407221e+02	2.971139e-04	4.000000e+01	1.056016e+03	   nan    	
1771 	4.409671e+02	2.973407e-04	4.000000e+01	1.056261e+03	   nan    	
1772 	4.412211e+02	2.978227e-04	4.000000e+01	1.056515e+03	   nan    	
1773 	4.414651e+02	2.974103e-04	4.000000e+01	1.056759e+03	   nan    	
1774 	4.417131e+02	2.977472e-04	4.000000e+01	1.057007e+03	   nan    	
1775 	4.419621e+02	2.976124e-04	4.000000e+01	1.057256e+03	   nan    	
1776 	4.422171e+02	2.963151e-04	4.000000e+01	1.057511e+03	   nan    	
1777 	4.424631e+02	2.972354e-04	4.000000e+01	1.057757e+03	   nan    	
1778 	4.427171e+02	2.960601e-04	4.000000e+01	1.058011e+03	   nan    	
1779 	4.429711e+02	2.964133e-04	4.000000e+01	1.058265e+03	   nan    	
1780 	4.432251e+02	2.957931e-04	4.000000e+01	1.058519e+03	   nan    	
1781 	4.434721e+02	2.959878e-04	4.000000e+01	1.058766e+03	   nan    	
1782 	4.437261e+02	2.962548e-04	4.000000e+01	1.059020e+03	   nan    	
1783 	4.439791e+02	2.966911e-04	4.000000e+01	1.059273e+03	   nan    	
1784 	4.442321e+02	2.961298e-04	4.000000e+01	1.059526e+03	   nan    	
1785 	4.444831e+02	2.960585e-04	4.000000e+01	1.059777e+03	   nan    	
1786 	4.447361e+02	2.954723e-04	4.000000e+01	1.060030e+03	   nan    	
1787 	4.449891e+02	2.960236e-04	4.000000e+01	1.060283e+03	   nan    	
1788 	4.452411e+02	2.960883e-04	4.000000e+01	1.060535e+03	   nan    	
1789 	4.454871e+02	2.953576e-04	4.000000e+01	1.060781e+03	   nan    	
1790 	4.457351e+02	2.966450e-04	4.000000e+01	1.061029e+03	   nan    	
1791 	4.459811e+02	2.956976e-04	4.000000e+01	1.061275e+03	   nan    	
1792 	4.462301e+02	2.969757e-04	4.000000e+01	1.061524e+03	   nan    	
1793 	4.464821e+02	2.973204e-04	4.000000e+01	1.061776e+03	   nan    	
1794 	4.467321e+02	2.967290e-04	4.000000e+01	1.062026e+03	   nan    	
1795 	4.469791e+02	2.974299e-04	4.000000e+01	1.062273e+03	   nan    	
1796 	4.472281e+02	2.975781e-04	4.000000e+01	1.062522e+03	   nan    	
1797 	4.474751e+02	2.972305e-04	4.000000e+01	1.062769e+03	   nan    	
1798 	4.477271e+02	2.965206e-04	4.000000e+01	1.063021e+03	   nan    	
1799 	4.479811e+02	2.967150e-04	4.000000e+01	1.063275e+03	   nan    	
1800 	4.482311e+02	2.967125e-04	4.000000e+01	1.063525e+03	   nan    	
1801 	4.484821e+02	2.952558e-04	4.000000e+01	1.063776e+03	   nan    	
1802 	4.487271e+02	2.959690e-04	4.000000e+01	1.064021e+03	   nan    	
1803 	4.489751e+02	2.952933e-04	4.000000e+01	1.064269e+03	   nan    	
1804 	4.492251e+02	2.959959e-04	4.000000e+01	1.064519e+03	   nan    	
1805 	4.494761e+02	2.948344e-04	4.000000e+01	1.064770e+03	   nan    	
1806 	4.497241e+02	2.949352e-04	4.000000e+01	1.065018e+03	   nan    	
1807 	4.499711e+02	2.958250e-04	4.000000e+01	1.065265e+03	   nan    	
1808 	4.502201e+02	2.962181e-04	4.000000e+01	1.065514e+03	   nan    	
1809 	4.504681e+02	2.958256e-04	4.000000e+01	1.065762e+03	   nan    	
1810 	4.507181e+02	2.966461e-04	4.000000e+01	1.066012e+03	   nan    	
1811 	4.509721e+02	2.970077e-04	4.000000e+01	1.066266e+03	   nan    	
1812 	4.512201e+02	2.967828e-04	4.000000e+01	1.066514e+03	   nan    	
1813 	4.514681e+02	2.979605e-04	4.000000e+01	1.066762e+03	   nan    	
1814 	4.517151e+02	2.972969e-04	4.000000e+01	1.067009e+03	   nan    	
1815 	4.519641e+02	2.998475e-04	4.000000e+01	1.067258e+03	   nan    	
1816 	4.522111e+02	2.989147e-04	4.000000e+01	1.067505e+03	   nan    	
1817 	4.524641e+02	2.981871e-04	4.000000e+01	1.067758e+03	   nan    	
1818 	4.527121e+02	2.981958e-04	4.000000e+01	1.068006e+03	   nan    	
1819 	4.529571e+02	2.976947e-04	4.000000e+01	1.068251e+03	   nan    	
1820 	4.532101e+02	2.983196e-04	4.000000e+01	1.068504e+03	   nan    	
1821 	4.534601e+02	2.980345e-04	4.000000e+01	1.068754e+03	   nan    	
1822 	4.537091e+02	2.986125e-04	4.000000e+01	1.069003e+03	   nan    	
1823 	4.539541e+02	2.980683e-04	4.000000e+01	1.069248e+03	   nan    	
1824 	4.542051e+02	2.982407e-04	4.000000e+01	1.069499e+03	   nan    	
1825 	4.544541e+02	2.966484e-04	4.000000e+01	1.069748e+03	   nan    	
1826 	4.547011e+02	2.969890e-04	4.000000e+01	1.069995e+03	   nan    	
1827 	4.549531e+02	2.955536e-04	4.000000e+01	1.070247e+03	   nan    	
1828 	4.552051e+02	2.960452e-04	4.000000e+01	1.070499e+03	   nan    	
1829 	4.554591e+02	2.974244e-04	4.000000e+01	1.070753e+03	   nan    	
1830 	4.557071e+02	2.981389e-04	4.000000e+01	1.071001e+03	   nan    	
1831 	4.559581e+02	2.969939e-04	4.000000e+01	1.071252e+03	   nan    	
1832 	4.562111e+02	2.964176e-04	4.000000e+01	1.071505e+03	   nan    	
1833 	4.564611e+02	2.962244e-04	4.000000e+01	1.071755e+03	   nan    	
1834 	4.567081e+02	2.960720e-04	4.000000e+01	1.072002e+03	   nan    	
1835 	4.569571e+02	2.957406e-04	4.000000e+01	1.072251e+03	   nan    	
1836 	4.572101e+02	2.946005e-04	4.000000e+01	1.072504e+03	   nan    	
1837 	4.574611e+02	2.958633e-04	4.000000e+01	1.072755e+03	   nan    	
1838 	4.577101e+02	2.963546e-04	4.000000e+01	1.073004e+03	   nan    	
1839 	4.579591e+02	2.962751e-04	4.000000e+01	1.073253e+03	   nan    	
1840 	4.582081e+02	2.963452e-04	4.000000e+01	1.073502e+03	   nan    	
1841 	4.584621e+02	2.959619e-04	4.000000e+01	1.073756e+03	   nan    	
1842 	4.587101e+02	2.953796e-04	4.000000e+01	1.074004e+03	   nan    	
1843 	4.589641e+02	2.943575e-04	4.000000e+01	1.074258e+03	   nan    	
1844 	4.592131e+02	2.942403e-04	4.000000e+01	1.074507e+03	   nan    	
1845 	4.594671e+02	2.935940e-04	4.000000e+01	1.074761e+03	   nan    	
1846 	4.597151e+02	2.951048e-04	4.000000e+01	1.075009e+03	   nan    	
1847 	4.599581e+02	2.951906e-04	4.000000e+01	1.075252e+03	   nan    	
1848 	4.602131e+02	2.942139e-04	4.000000e+01	1.075507e+03	   nan    	
1849 	4.604611e+02	2.945972e-04	4.000000e+01	1.075755e+03	   nan    	
