# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T20:10:14.997819
1653 	8.269940e+02	1.274494e-08	0.000000e+00	9.127989e+03	   nan    	
1654 	8.274960e+02	1.275718e-08	0.000000e+00	9.128491e+03	   nan    	
1655 	8.279980e+02	1.279597e-08	0.000000e+00	9.128993e+03	   nan    	
1656 	8.284970e+02	1.280420e-08	0.000000e+00	9.129492e+03	   nan    	
1657 	8.289970e+02	1.282114e-08	0.000000e+00	9.129992e+03	   nan    	
1658 	8.294940e+02	1.283331e-08	0.000000e+00	9.130489e+03	   nan    	
1659 	8.299940e+02	1.283546e-08	0.000000e+00	9.130989e+03	   nan    	
1660 	8.304930e+02	1.284020e-08	0.000000e+00	9.131488e+03	   nan    	
1661 	8.309930e+02	1.286432e-08	0.000000e+00	9.131988e+03	   nan    	
1662 	8.314930e+02	1.289690e-08	0.000000e+00	9.132488e+03	   nan    	
1663 	8.319940e+02	1.291057e-08	0.000000e+00	9.132989e+03	   nan    	
1664 	8.324890e+02	1.293055e-08	0.000000e+00	9.133484e+03	   nan    	
1665 	8.329890e+02	1.295668e-08	0.000000e+00	9.133984e+03	   nan    	
1666 	8.334840e+02	1.297845e-08	0.000000e+00	9.134479e+03	   nan    	
1667 	8.339820e+02	1.300549e-08	0.000000e+00	9.134977e+03	   nan    	
1668 	8.344790e+02	1.303463e-08	0.000000e+00	9.135474e+03	   nan    	
1669 	8.349800e+02	1.305604e-08	0.000000e+00	9.135975e+03	   nan    	
1670 	8.354780e+02	1.308044e-08	0.000000e+00	9.136473e+03	   nan    	
1671 	8.359750e+02	1.308879e-08	0.000000e+00	9.136970e+03	   nan    	
1672 	8.364680e+02	1.310570e-08	0.000000e+00	9.137463e+03	   nan    	
1673 	8.369730e+02	1.312671e-08	0.000000e+00	9.137968e+03	   nan    	
1674 	8.374740e+02	1.315539e-08	0.000000e+00	9.138469e+03	   nan    	
1675 	8.379760e+02	1.318600e-08	0.000000e+00	9.138971e+03	   nan    	
1676 	8.384810e+02	1.319107e-08	0.000000e+00	9.139476e+03	   nan    	
1677 	8.389820e+02	1.321345e-08	0.000000e+00	9.139977e+03	   nan    	
1678 	8.394840e+02	1.321050e-08	0.000000e+00	9.140479e+03	   nan    	
1679 	8.399850e+02	1.324717e-08	0.000000e+00	9.140980e+03	   nan    	
1680 	8.404890e+02	1.326375e-08	0.000000e+00	9.141484e+03	   nan    	
1681 	8.409890e+02	1.326425e-08	0.000000e+00	9.141984e+03	   nan    	
1682 	8.414920e+02	1.328719e-08	0.000000e+00	9.142487e+03	   nan    	
1683 	8.419930e+02	1.330635e-08	0.000000e+00	9.142988e+03	   nan    	
1684 	8.424870e+02	1.331196e-08	0.000000e+00	9.143482e+03	   nan    	
1685 	8.429840e+02	1.333740e-08	0.000000e+00	9.143979e+03	   nan    	
1686 	8.434840e+02	1.335561e-08	0.000000e+00	9.144479e+03	   nan    	
1687 	8.439860e+02	1.336280e-08	0.000000e+00	9.144981e+03	   nan    	
1688 	8.444900e+02	1.337511e-08	0.000000e+00	9.145485e+03	   nan    	
1689 	8.449940e+02	1.339114e-08	0.000000e+00	9.145989e+03	   nan    	
1690 	8.454910e+02	1.340761e-08	0.000000e+00	9.146486e+03	   nan    	
1691 	8.459940e+02	1.340783e-08	0.000000e+00	9.146989e+03	   nan    	
1692 	8.464900e+02	1.340240e-08	0.000000e+00	9.147485e+03	   nan    	
1693 	8.469930e+02	1.339459e-08	0.000000e+00	9.147988e+03	   nan    	
1694 	8.474960e+02	1.340393e-08	0.000000e+00	9.148491e+03	   nan    	
1695 	8.480000e+02	1.343711e-08	0.000000e+00	9.148995e+03	   nan    	
1696 	8.485060e+02	1.344243e-08	0.000000e+00	9.149501e+03	   nan    	
1697 	8.490020e+02	1.346557e-08	0.000000e+00	9.149997e+03	   nan    	
1698 	8.495050e+02	1.347778e-08	0.000000e+00	9.150500e+03	   nan    	
1699 	8.500090e+02	1.349244e-08	0.000000e+00	9.151004e+03	   nan    	
1700 	8.505120e+02	1.350042e-08	0.000000e+00	9.151507e+03	   nan    	
1701 	8.510130e+02	1.352162e-08	0.000000e+00	9.152008e+03	   nan    	
1702 	8.515070e+02	1.354814e-08	0.000000e+00	9.152502e+03	   nan    	
1703 	8.520110e+02	1.415752e-08	0.000000e+00	9.153006e+03	   nan    	
1704 	8.525120e+02	2.411695e-09	0.000000e+00	9.153507e+03	   nan    	
1705 	8.530160e+02	8.168311e-09	0.000000e+00	9.154011e+03	   nan    	
1706 	8.535200e+02	8.304891e-09	0.000000e+00	9.154515e+03	   nan    	
1707 	8.540240e+02	8.568490e-09	0.000000e+00	9.155019e+03	   nan    	
1708 	8.545260e+02	8.817676e-09	0.000000e+00	9.155521e+03	   nan    	
1709 	8.550230e+02	9.103817e-09	0.000000e+00	9.156018e+03	   nan    	
1710 	8.555180e+02	9.366588e-09	0.000000e+00	9.156513e+03	   nan    	
1711 	8.560170e+02	9.641488e-09	0.000000e+00	9.157012e+03	   nan    	
1712 	8.565190e+02	9.874404e-09	0.000000e+00	9.157514e+03	   nan    	
1713 	8.570200e+02	1.007980e-08	0.000000e+00	9.158015e+03	   nan    	
1714 	8.575260e+02	1.030228e-08	0.000000e+00	9.158521e+03	   nan    	
1715 	8.580260e+02	1.052132e-08	0.000000e+00	9.159021e+03	   nan    	
1716 	8.585210e+02	1.073042e-08	0.000000e+00	9.159516e+03	   nan    	
1717 	8.590280e+02	1.090030e-08	0.000000e+00	9.160023e+03	   nan    	
1718 	8.595260e+02	1.106484e-08	0.000000e+00	9.160521e+03	   nan    	
1719 	8.600260e+02	1.121519e-08	0.000000e+00	9.161021e+03	   nan    	
1720 	8.605200e+02	1.133292e-08	0.000000e+00	9.161515e+03	   nan    	
1721 	8.610260e+02	1.143396e-08	0.000000e+00	9.162021e+03	   nan    	
1722 	8.615260e+02	1.149601e-08	0.000000e+00	9.162521e+03	   nan    	
1723 	8.620270e+02	1.161086e-08	0.000000e+00	9.163022e+03	   nan    	
1724 	8.625250e+02	1.167663e-08	0.000000e+00	9.163520e+03	   nan    	
1725 	8.630220e+02	1.174840e-08	0.000000e+00	9.164017e+03	   nan    	
1726 	8.635240e+02	1.183991e-08	0.000000e+00	9.164519e+03	   nan    	
1727 	8.640210e+02	1.191774e-08	0.000000e+00	9.165016e+03	   nan    	
1728 	8.645250e+02	1.198691e-08	0.000000e+00	9.165520e+03	   nan    	
1729 	8.650230e+02	1.207997e-08	0.000000e+00	9.166018e+03	   nan    	
1730 	8.655270e+02	1.217414e-08	0.000000e+00	9.166522e+03	   nan    	
1731 	8.660250e+02	1.225006e-08	0.000000e+00	9.167020e+03	   nan    	
1732 	8.665240e+02	1.232182e-08	0.000000e+00	9.167519e+03	   nan    	
1733 	8.670260e+02	1.238142e-08	0.000000e+00	9.168021e+03	   nan    	
1734 	8.675250e+02	1.241852e-08	0.000000e+00	9.168520e+03	   nan    	
1735 	8.680200e+02	1.247909e-08	0.000000e+00	9.169015e+03	   nan    	
1736 	8.685240e+02	1.253988e-08	0.000000e+00	9.169519e+03	   nan    	
1737 	8.690220e+02	1.255793e-08	0.000000e+00	9.170017e+03	   nan    	
1738 	8.695250e+02	1.260000e-08	0.000000e+00	9.170520e+03	   nan    	
1739 	8.700270e+02	1.261040e-08	0.000000e+00	9.171022e+03	   nan    	
1740 	8.705280e+02	1.266668e-08	0.000000e+00	9.171523e+03	   nan    	
1741 	8.710320e+02	1.271712e-08	0.000000e+00	9.172027e+03	   nan    	
1742 	8.715350e+02	1.277219e-08	0.000000e+00	9.172530e+03	   nan    	
1743 	8.720350e+02	1.282663e-08	0.000000e+00	9.173030e+03	   nan    	
1744 	8.725380e+02	1.287832e-08	0.000000e+00	9.173533e+03	   nan    	
1745 	8.730420e+02	1.292421e-08	0.000000e+00	9.174037e+03	   nan    	
1746 	8.735390e+02	1.296900e-08	0.000000e+00	9.174534e+03	   nan    	
1747 	8.740430e+02	1.301175e-08	0.000000e+00	9.175038e+03	   nan    	
1748 	8.745470e+02	1.305105e-08	0.000000e+00	9.175542e+03	   nan    	
1749 	8.750540e+02	1.310950e-08	0.000000e+00	9.176049e+03	   nan    	
1750 	8.755500e+02	1.314924e-08	0.000000e+00	9.176545e+03	   nan    	
1751 	8.761360e+02	1.319529e-08	0.000000e+00	9.177131e+03	   nan    	
1752 	8.765570e+02	1.321856e-08	0.000000e+00	9.177552e+03	   nan    	
1753 	8.770340e+02	1.326868e-08	0.000000e+00	9.178029e+03	   nan    	
1754 	8.775390e+02	1.328034e-08	0.000000e+00	9.178534e+03	   nan    	
1755 	8.780430e+02	1.330178e-08	0.000000e+00	9.179038e+03	   nan    	
1756 	8.785520e+02	1.333823e-08	0.000000e+00	9.179547e+03	   nan    	
1757 	8.790470e+02	1.337187e-08	0.000000e+00	9.180042e+03	   nan    	
1758 	8.795500e+02	1.342063e-08	0.000000e+00	9.180545e+03	   nan    	
1759 	8.800510e+02	1.345233e-08	0.000000e+00	9.181046e+03	   nan    	
1760 	8.805520e+02	1.351760e-08	0.000000e+00	9.181547e+03	   nan    	
1761 	8.810490e+02	1.356131e-08	0.000000e+00	9.182044e+03	   nan    	
1762 	8.815520e+02	1.360272e-08	0.000000e+00	9.182547e+03	   nan    	
1763 	8.820510e+02	1.364778e-08	0.000000e+00	9.183046e+03	   nan    	
1764 	8.825470e+02	1.368995e-08	0.000000e+00	9.183542e+03	   nan    	
1765 	8.830420e+02	1.371965e-08	0.000000e+00	9.184037e+03	   nan    	
1766 	8.835420e+02	1.376455e-08	0.000000e+00	9.184537e+03	   nan    	
1767 	8.840410e+02	1.379515e-08	0.000000e+00	9.185036e+03	   nan    	
1768 	8.845370e+02	1.385691e-08	0.000000e+00	9.185532e+03	   nan    	
1769 	8.850410e+02	1.389026e-08	0.000000e+00	9.186036e+03	   nan    	
1770 	8.855380e+02	1.390203e-08	0.000000e+00	9.186533e+03	   nan    	
1771 	8.860420e+02	1.393232e-08	0.000000e+00	9.187037e+03	   nan    	
1772 	8.865460e+02	1.390659e-08	0.000000e+00	9.187541e+03	   nan    	
1773 	8.870460e+02	1.394093e-08	0.000000e+00	9.188041e+03	   nan    	
1774 	8.875480e+02	1.396556e-08	0.000000e+00	9.188543e+03	   nan    	
1775 	8.880510e+02	1.395735e-08	0.000000e+00	9.189046e+03	   nan    	
1776 	8.885490e+02	1.395185e-08	0.000000e+00	9.189544e+03	   nan    	
1777 	8.890480e+02	1.399330e-08	0.000000e+00	9.190043e+03	   nan    	
1778 	8.895510e+02	1.403700e-08	0.000000e+00	9.190546e+03	   nan    	
1779 	8.900510e+02	1.403421e-08	0.000000e+00	9.191046e+03	   nan    	
1780 	8.905430e+02	1.406700e-08	0.000000e+00	9.191538e+03	   nan    	
1781 	8.910480e+02	1.405916e-08	0.000000e+00	9.192043e+03	   nan    	
1782 	8.915500e+02	1.410197e-08	0.000000e+00	9.192545e+03	   nan    	
1783 	8.920530e+02	1.413852e-08	0.000000e+00	9.193048e+03	   nan    	
1784 	8.925470e+02	1.413903e-08	0.000000e+00	9.193542e+03	   nan    	
1785 	8.930460e+02	1.415927e-08	0.000000e+00	9.194041e+03	   nan    	
1786 	8.935490e+02	1.417097e-08	0.000000e+00	9.194544e+03	   nan    	
1787 	8.940450e+02	1.417264e-08	0.000000e+00	9.195040e+03	   nan    	
1788 	8.945430e+02	1.419959e-08	0.000000e+00	9.195538e+03	   nan    	
1789 	8.950460e+02	1.419494e-08	0.000000e+00	9.196041e+03	   nan    	
1790 	8.955500e+02	1.419152e-08	0.000000e+00	9.196545e+03	   nan    	
1791 	8.960490e+02	1.420187e-08	0.000000e+00	9.197044e+03	   nan    	
1792 	8.965530e+02	1.422576e-08	0.000000e+00	9.197548e+03	   nan    	
1793 	8.970480e+02	1.424924e-08	0.000000e+00	9.198043e+03	   nan    	
1794 	8.975520e+02	1.427183e-08	0.000000e+00	9.198547e+03	   nan    	
1795 	8.980510e+02	1.426943e-08	0.000000e+00	9.199046e+03	   nan    	
1796 	8.985550e+02	1.423058e-08	0.000000e+00	9.199550e+03	   nan    	
1797 	8.990520e+02	1.426150e-08	0.000000e+00	9.200047e+03	   nan    	
1798 	8.995460e+02	1.430561e-08	0.000000e+00	9.200541e+03	   nan    	
1799 	9.000470e+02	1.433049e-08	0.000000e+00	9.201042e+03	   nan    	
1800 	9.005500e+02	1.431672e-08	0.000000e+00	9.201545e+03	   nan    	
1801 	9.010530e+02	1.436764e-08	0.000000e+00	9.202048e+03	   nan    	
1802 	9.015530e+02	1.435030e-08	0.000000e+00	9.202548e+03	   nan    	
1803 	9.020520e+02	1.436815e-08	0.000000e+00	9.203047e+03	   nan    	
1804 	9.025570e+02	1.440013e-08	0.000000e+00	9.203552e+03	   nan    	
1805 	9.030500e+02	1.444089e-08	0.000000e+00	9.204045e+03	   nan    	
1806 	9.035550e+02	1.446987e-08	0.000000e+00	9.204550e+03	   nan    	
1807 	9.040570e+02	1.449731e-08	0.000000e+00	9.205052e+03	   nan    	
1808 	9.045520e+02	1.451847e-08	0.000000e+00	9.205547e+03	   nan    	
1809 	9.050480e+02	1.455335e-08	0.000000e+00	9.206043e+03	   nan    	
1810 	9.055430e+02	1.458124e-08	0.000000e+00	9.206538e+03	   nan    	
1811 	9.060470e+02	1.459137e-08	0.000000e+00	9.207042e+03	   nan    	
1812 	9.065450e+02	1.461920e-08	0.000000e+00	9.207540e+03	   nan    	
1813 	9.070410e+02	1.463072e-08	0.000000e+00	9.208036e+03	   nan    	
1814 	9.075390e+02	1.464647e-08	0.000000e+00	9.208534e+03	   nan    	
1815 	9.080410e+02	1.466618e-08	0.000000e+00	9.209036e+03	   nan    	
1816 	9.085430e+02	1.467925e-08	0.000000e+00	9.209538e+03	   nan    	
1817 	9.090460e+02	1.469829e-08	0.000000e+00	9.210041e+03	   nan    	
1818 	9.095520e+02	1.470864e-08	0.000000e+00	9.210547e+03	   nan    	
1819 	9.100480e+02	1.468616e-08	0.000000e+00	9.211043e+03	   nan    	
1820 	9.105500e+02	1.471672e-08	0.000000e+00	9.211545e+03	   nan    	
1821 	9.110490e+02	1.473648e-08	0.000000e+00	9.212044e+03	   nan    	
1822 	9.115540e+02	1.474988e-08	0.000000e+00	9.212549e+03	   nan    	
1823 	9.120530e+02	1.478189e-08	0.000000e+00	9.213048e+03	   nan    	
1824 	9.125590e+02	1.075989e-08	0.000000e+00	9.213554e+03	   nan    	
1825 	9.130630e+02	6.776435e-09	0.000000e+00	9.214058e+03	   nan    	
1826 	9.135580e+02	6.323692e-09	0.000000e+00	9.214553e+03	   nan    	
1827 	9.140570e+02	1.191019e-10	0.000000e+00	9.215052e+03	   nan    	
1828 	9.145600e+02	6.093309e-09	0.000000e+00	9.215555e+03	   nan    	
1829 	9.150640e+02	3.897813e-09	0.000000e+00	9.216059e+03	   nan    	
1830 	9.155670e+02	5.316118e-09	0.000000e+00	9.216562e+03	   nan    	
1831 	9.160620e+02	7.010077e-09	0.000000e+00	9.217057e+03	   nan    	
1832 	9.165680e+02	7.729290e-09	0.000000e+00	9.217563e+03	   nan    	
1833 	9.170720e+02	7.489278e-09	0.000000e+00	9.218067e+03	   nan    	
1834 	9.175710e+02	-8.238386e-11	0.000000e+00	9.218566e+03	   nan    	
1835 	9.180730e+02	-7.756644e-11	0.000000e+00	9.219068e+03	   nan    	
1836 	9.185740e+02	-8.613896e-11	0.000000e+00	9.219569e+03	   nan    	
1837 	9.190710e+02	-7.627687e-11	0.000000e+00	9.220066e+03	   nan    	
1838 	9.195750e+02	-8.211849e-11	0.000000e+00	9.220570e+03	   nan    	
1839 	9.200750e+02	-8.166316e-11	0.000000e+00	9.221070e+03	   nan    	
1840 	9.205790e+02	-8.227012e-11	0.000000e+00	9.221574e+03	   nan    	
1841 	9.210740e+02	-8.189069e-11	0.000000e+00	9.222069e+03	   nan    	
1842 	9.215780e+02	-7.559384e-11	0.000000e+00	9.222573e+03	   nan    	
1843 	9.220730e+02	-7.889411e-11	0.000000e+00	9.223068e+03	   nan    	
1844 	9.225750e+02	-7.730099e-11	0.000000e+00	9.223570e+03	   nan    	
1845 	9.230770e+02	-8.985623e-11	0.000000e+00	9.224072e+03	   nan    	
1846 	9.235810e+02	-8.344600e-11	0.000000e+00	9.224576e+03	   nan    	
1847 	9.240850e+02	-9.125989e-11	0.000000e+00	9.225080e+03	   nan    	
1848 	9.245840e+02	-8.868038e-11	0.000000e+00	9.225579e+03	   nan    	
1849 	9.250820e+02	-7.711136e-11	0.000000e+00	9.226077e+03	   nan    	
1850 	9.255840e+02	-7.377335e-11	0.000000e+00	9.226579e+03	   nan    	
1851 	9.260870e+02	-8.526661e-11	0.000000e+00	9.227082e+03	   nan    	
1852 	9.265890e+02	-7.714911e-11	0.000000e+00	9.227584e+03	   nan    	
1853 	9.270930e+02	-8.227002e-11	0.000000e+00	9.228088e+03	   nan    	
1854 	9.276000e+02	-6.842497e-11	0.000000e+00	9.228595e+03	   nan    	
1855 	9.280890e+02	-8.094245e-11	0.000000e+00	9.229084e+03	   nan    	
1856 	9.285840e+02	-7.703552e-11	0.000000e+00	9.229579e+03	   nan    	
1857 	9.290840e+02	-8.147337e-11	0.000000e+00	9.230079e+03	   nan    	
1858 	9.295880e+02	-7.847686e-11	0.000000e+00	9.230583e+03	   nan    	
1859 	9.300930e+02	-8.044916e-11	0.000000e+00	9.231088e+03	   nan    	
1860 	9.305930e+02	-8.124589e-11	0.000000e+00	9.231588e+03	   nan    	
1861 	9.310920e+02	-8.211828e-11	0.000000e+00	9.232087e+03	   nan    	
1862 	9.315870e+02	-8.128380e-11	0.000000e+00	9.232582e+03	   nan    	
1863 	9.320870e+02	-8.507693e-11	0.000000e+00	9.233082e+03	   nan    	
1864 	9.325910e+02	-7.328027e-11	0.000000e+00	9.233586e+03	   nan    	
1865 	9.330930e+02	-8.170108e-11	0.000000e+00	9.234088e+03	   nan    	
1866 	9.335890e+02	-8.264935e-11	0.000000e+00	9.234584e+03	   nan    	
1867 	9.340970e+02	-7.703554e-11	0.000000e+00	9.235092e+03	   nan    	
1868 	9.345870e+02	-8.189055e-11	0.000000e+00	9.235582e+03	   nan    	
1869 	9.350840e+02	-8.302863e-11	0.000000e+00	9.236079e+03	   nan    	
1870 	9.355810e+02	-7.923558e-11	0.000000e+00	9.236576e+03	   nan    	
1871 	9.360790e+02	-7.836307e-11	0.000000e+00	9.237074e+03	   nan    	
1872 	9.365820e+02	-7.900777e-11	0.000000e+00	9.237577e+03	   nan    	
1873 	9.370860e+02	-7.737681e-11	0.000000e+00	9.238081e+03	   nan    	
1874 	9.375830e+02	-7.354568e-11	0.000000e+00	9.238578e+03	   nan    	
1875 	9.380810e+02	-7.684583e-11	0.000000e+00	9.239076e+03	   nan    	
1876 	9.385850e+02	-8.515276e-11	0.000000e+00	9.239580e+03	   nan    	
1877 	9.390800e+02	-8.029755e-11	0.000000e+00	9.240075e+03	   nan    	
1878 	9.395790e+02	-7.764243e-11	0.000000e+00	9.240574e+03	   nan    	
1879 	9.400770e+02	-9.493910e-11	0.000000e+00	9.241072e+03	   nan    	
1880 	9.405760e+02	-9.315640e-11	0.000000e+00	9.241571e+03	   nan    	
1881 	9.410760e+02	-8.871828e-11	0.000000e+00	9.242071e+03	   nan    	
1882 	9.415730e+02	-9.323226e-11	0.000000e+00	9.242568e+03	   nan    	
1883 	9.420710e+02	-9.023572e-11	0.000000e+00	9.243066e+03	   nan    	
1884 	9.425670e+02	-8.477347e-11	0.000000e+00	9.243562e+03	   nan    	
1885 	9.430620e+02	-7.692173e-11	0.000000e+00	9.244057e+03	   nan    	
1886 	9.435650e+02	-7.798383e-11	0.000000e+00	9.244560e+03	   nan    	
1887 	9.440630e+02	-7.400084e-11	0.000000e+00	9.245058e+03	   nan    	
1888 	9.445680e+02	-7.957676e-11	0.000000e+00	9.245563e+03	   nan    	
1889 	9.450730e+02	-7.912163e-11	0.000000e+00	9.246068e+03	   nan    	
1890 	9.455680e+02	-7.555610e-11	0.000000e+00	9.246563e+03	   nan    	
1891 	9.460730e+02	-7.722514e-11	0.000000e+00	9.247068e+03	   nan    	
1892 	9.465750e+02	-7.866645e-11	0.000000e+00	9.247570e+03	   nan    	
1893 	9.470730e+02	-7.942513e-11	0.000000e+00	9.248068e+03	   nan    	
1894 	9.475680e+02	-8.538044e-11	0.000000e+00	9.248563e+03	   nan    	
1895 	9.480700e+02	-8.465982e-11	0.000000e+00	9.249065e+03	   nan    	
1896 	9.485670e+02	-8.507690e-11	0.000000e+00	9.249562e+03	   nan    	
1897 	9.490700e+02	-7.775610e-11	0.000000e+00	9.250065e+03	   nan    	
1898 	9.495760e+02	-8.139757e-11	0.000000e+00	9.250571e+03	   nan    	
1899 	9.500750e+02	-7.934931e-11	0.000000e+00	9.251070e+03	   nan    	
1900 	9.505780e+02	-7.092857e-11	0.000000e+00	9.251573e+03	   nan    	
1901 	9.510800e+02	-7.817336e-11	0.000000e+00	9.252075e+03	   nan    	
1902 	9.515830e+02	-7.786993e-11	0.000000e+00	9.252578e+03	   nan    	
1903 	9.520790e+02	-7.415270e-11	0.000000e+00	9.253074e+03	   nan    	
1904 	9.525730e+02	-8.041136e-11	0.000000e+00	9.253568e+03	   nan    	
1905 	9.530790e+02	-7.483539e-11	0.000000e+00	9.254074e+03	   nan    	
1906 	9.535780e+02	-7.874233e-11	0.000000e+00	9.254573e+03	   nan    	
1907 	9.540800e+02	-7.597341e-11	0.000000e+00	9.255075e+03	   nan    	
1908 	9.545770e+02	-7.976653e-11	0.000000e+00	9.255572e+03	   nan    	
1909 	9.550730e+02	-8.340799e-11	0.000000e+00	9.256068e+03	   nan    	
1910 	9.555760e+02	-7.536647e-11	0.000000e+00	9.256571e+03	   nan    	
1911 	9.560700e+02	-7.771813e-11	0.000000e+00	9.257065e+03	   nan    	
1912 	9.565670e+02	-8.314227e-11	0.000000e+00	9.257562e+03	   nan    	
1913 	9.570720e+02	-7.350788e-11	0.000000e+00	9.258067e+03	   nan    	
1914 	9.575730e+02	-7.718718e-11	0.000000e+00	9.258568e+03	   nan    	
1915 	9.580770e+02	-7.760457e-11	0.000000e+00	9.259072e+03	   nan    	
1916 	9.585790e+02	-7.199066e-11	0.000000e+00	9.259574e+03	   nan    	
1917 	9.590720e+02	-8.572176e-11	0.000000e+00	9.260067e+03	   nan    	
1918 	9.595700e+02	-8.082861e-11	0.000000e+00	9.260565e+03	   nan    	
1919 	9.600710e+02	-8.678382e-11	0.000000e+00	9.261066e+03	   nan    	
1920 	9.605710e+02	-7.726293e-11	0.000000e+00	9.261566e+03	   nan    	
1921 	9.610750e+02	-7.931140e-11	0.000000e+00	9.262070e+03	   nan    	
1922 	9.615800e+02	-7.214228e-11	0.000000e+00	9.262575e+03	   nan    	
1923 	9.620780e+02	-7.950110e-11	0.000000e+00	9.263073e+03	   nan    	
1924 	9.625750e+02	-7.726299e-11	0.000000e+00	9.263570e+03	   nan    	
1925 	9.630720e+02	-7.312848e-11	0.000000e+00	9.264067e+03	   nan    	
1926 	9.635750e+02	-8.401500e-11	0.000000e+00	9.264570e+03	   nan    	
1927 	9.640770e+02	-8.025966e-11	0.000000e+00	9.265072e+03	   nan    	
1928 	9.645780e+02	-7.931147e-11	0.000000e+00	9.265573e+03	   nan    	
1929 	9.650760e+02	-7.950100e-11	0.000000e+00	9.266071e+03	   nan    	
1930 	9.655750e+02	-7.885619e-11	0.000000e+00	9.266570e+03	   nan    	
1931 	9.660730e+02	-8.166309e-11	0.000000e+00	9.267068e+03	   nan    	
1932 	9.665680e+02	-7.984245e-11	0.000000e+00	9.267563e+03	   nan    	
1933 	9.670690e+02	-7.699748e-11	0.000000e+00	9.268064e+03	   nan    	
1934 	9.675710e+02	-7.855274e-11	0.000000e+00	9.268566e+03	   nan    	
1935 	9.680740e+02	-8.063893e-11	0.000000e+00	9.269069e+03	   nan    	
1936 	9.685730e+02	-7.180093e-11	0.000000e+00	9.269568e+03	   nan    	
1937 	9.690670e+02	-8.139765e-11	0.000000e+00	9.270062e+03	   nan    	
1938 	9.695700e+02	-7.570784e-11	0.000000e+00	9.270565e+03	   nan    	
1939 	9.700700e+02	-9.213218e-11	0.000000e+00	9.271065e+03	   nan    	
1940 	9.705660e+02	-7.957678e-11	0.000000e+00	9.271561e+03	   nan    	
1941 	9.710680e+02	-7.927341e-11	0.000000e+00	9.272063e+03	   nan    	
1942 	9.715650e+02	-7.855280e-11	0.000000e+00	9.272560e+03	   nan    	
1943 	9.720670e+02	-7.620093e-11	0.000000e+00	9.273062e+03	   nan    	
1944 	9.725690e+02	-8.397680e-11	0.000000e+00	9.273564e+03	   nan    	
1945 	9.730710e+02	-4.593199e-11	0.000000e+00	9.274066e+03	   nan    	
1946 	9.735730e+02	-5.507309e-11	0.000000e+00	9.274568e+03	   nan    	
1947 	9.740680e+02	-5.446629e-11	0.000000e+00	9.275063e+03	   nan    	
1948 	9.745620e+02	-6.948704e-11	0.000000e+00	9.275557e+03	   nan    	
1949 	9.750640e+02	-6.546622e-11	0.000000e+00	9.276059e+03	   nan    	
1950 	9.755650e+02	-6.330438e-11	0.000000e+00	9.276560e+03	   nan    	
1951 	9.760680e+02	-6.891813e-11	0.000000e+00	9.277063e+03	   nan    	
1952 	9.765630e+02	-6.224218e-11	0.000000e+00	9.277558e+03	   nan    	
1953 	9.770680e+02	-5.533868e-11	0.000000e+00	9.278063e+03	   nan    	
1954 	9.775710e+02	-6.649047e-11	0.000000e+00	9.278566e+03	   nan    	
1955 	9.780720e+02	-6.417666e-11	0.000000e+00	9.279067e+03	   nan    	
1956 	9.785680e+02	-6.258357e-11	0.000000e+00	9.279563e+03	   nan    	
1957 	9.790630e+02	-6.148358e-11	0.000000e+00	9.280058e+03	   nan    	
1958 	9.795650e+02	-6.690767e-11	0.000000e+00	9.280560e+03	   nan    	
1959 	9.800620e+02	-6.466980e-11	0.000000e+00	9.281057e+03	   nan    	
1960 	9.805560e+02	-5.951115e-11	0.000000e+00	9.281551e+03	   nan    	
1961 	9.810600e+02	-6.341797e-11	0.000000e+00	9.282055e+03	   nan    	
1962 	9.815560e+02	-6.501118e-11	0.000000e+00	9.282551e+03	   nan    	
1963 	9.820610e+02	-5.586971e-11	0.000000e+00	9.283056e+03	   nan    	
1964 	9.825640e+02	-7.540447e-11	0.000000e+00	9.283559e+03	   nan    	
1965 	9.830590e+02	-7.711127e-11	0.000000e+00	9.284054e+03	   nan    	
1966 	9.835580e+02	-8.276313e-11	0.000000e+00	9.284553e+03	   nan    	
1967 	9.840580e+02	-6.303882e-11	0.000000e+00	9.285053e+03	   nan    	
1968 	9.845530e+02	-6.288696e-11	0.000000e+00	9.285548e+03	   nan    	
1969 	9.850550e+02	-6.072481e-11	0.000000e+00	9.286050e+03	   nan    	
1970 	9.855500e+02	-6.167324e-11	0.000000e+00	9.286545e+03	   nan    	
1971 	9.860460e+02	-5.465582e-11	0.000000e+00	9.287041e+03	   nan    	
1972 	9.865440e+02	-5.647657e-11	0.000000e+00	9.287539e+03	   nan    	
1973 	9.870470e+02	-6.315261e-11	0.000000e+00	9.288042e+03	   nan    	
1974 	9.875450e+02	-5.928356e-11	0.000000e+00	9.288540e+03	   nan    	
1975 	9.880410e+02	-5.875238e-11	0.000000e+00	9.289036e+03	   nan    	
1976 	9.885350e+02	-5.932148e-11	0.000000e+00	9.289530e+03	   nan    	
