# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:02.173960
1166 	5.833100e+02	2.387091e-08	0.000000e+00	1.111400e+04	   nan    	
1167 	5.838100e+02	2.386812e-08	0.000000e+00	1.111450e+04	   nan    	
1168 	5.843100e+02	2.388923e-08	0.000000e+00	1.111500e+04	   nan    	
1169 	5.848100e+02	2.389906e-08	0.000000e+00	1.111550e+04	   nan    	
1170 	5.853900e+02	2.390392e-08	0.000000e+00	1.111608e+04	   nan    	
1171 	5.858900e+02	2.391815e-08	0.000000e+00	1.111658e+04	   nan    	
1172 	5.863900e+02	2.394273e-08	0.000000e+00	1.111708e+04	   nan    	
1173 	5.868200e+02	2.396796e-08	0.000000e+00	1.111751e+04	   nan    	
1174 	5.874000e+02	2.397216e-08	0.000000e+00	1.111809e+04	   nan    	
1175 	5.879000e+02	2.398653e-08	0.000000e+00	1.111859e+04	   nan    	
1176 	5.884000e+02	2.401360e-08	0.000000e+00	1.111909e+04	   nan    	
1177 	5.889000e+02	2.401684e-08	0.000000e+00	1.111959e+04	   nan    	
1178 	5.894000e+02	2.403373e-08	0.000000e+00	1.112009e+04	   nan    	
1179 	5.898900e+02	2.404895e-08	0.000000e+00	1.112058e+04	   nan    	
1180 	5.903900e+02	2.404965e-08	0.000000e+00	1.112108e+04	   nan    	
1181 	5.908900e+02	2.406401e-08	0.000000e+00	1.112158e+04	   nan    	
1182 	5.913900e+02	2.408739e-08	0.000000e+00	1.112208e+04	   nan    	
1183 	5.918900e+02	2.410253e-08	0.000000e+00	1.112258e+04	   nan    	
1184 	5.923900e+02	2.409570e-08	0.000000e+00	1.112308e+04	   nan    	
1185 	5.928900e+02	2.411058e-08	0.000000e+00	1.112358e+04	   nan    	
1186 	5.933900e+02	2.410673e-08	0.000000e+00	1.112408e+04	   nan    	
1187 	5.938900e+02	2.410311e-08	0.000000e+00	1.112458e+04	   nan    	
1188 	5.943900e+02	2.409891e-08	0.000000e+00	1.112508e+04	   nan    	
1189 	5.948900e+02	2.410470e-08	0.000000e+00	1.112558e+04	   nan    	
1190 	5.953100e+02	2.411494e-08	0.000000e+00	1.112600e+04	   nan    	
1191 	5.958900e+02	2.410863e-08	0.000000e+00	1.112658e+04	   nan    	
1192 	5.963900e+02	2.411359e-08	0.000000e+00	1.112708e+04	   nan    	
1193 	5.968100e+02	2.413345e-08	0.000000e+00	1.112750e+04	   nan    	
1194 	5.973900e+02	2.415656e-08	0.000000e+00	1.112808e+04	   nan    	
1195 	5.978900e+02	2.416010e-08	0.000000e+00	1.112858e+04	   nan    	
1196 	5.983800e+02	2.416469e-08	0.000000e+00	1.112907e+04	   nan    	
1197 	5.988800e+02	2.417930e-08	0.000000e+00	1.112957e+04	   nan    	
1198 	5.993700e+02	2.419240e-08	0.000000e+00	1.113006e+04	   nan    	
1199 	5.998700e+02	2.419289e-08	0.000000e+00	1.113056e+04	   nan    	
1200 	6.003800e+02	2.419839e-08	0.000000e+00	1.113107e+04	   nan    	
1201 	6.008800e+02	2.421059e-08	0.000000e+00	1.113157e+04	   nan    	
1202 	6.013800e+02	2.421815e-08	0.000000e+00	1.113207e+04	   nan    	
1203 	6.018800e+02	2.422309e-08	0.000000e+00	1.113257e+04	   nan    	
1204 	6.023800e+02	2.423280e-08	0.000000e+00	1.113307e+04	   nan    	
1205 	6.028800e+02	2.422685e-08	0.000000e+00	1.113357e+04	   nan    	
1206 	6.033700e+02	2.423406e-08	0.000000e+00	1.113406e+04	   nan    	
1207 	6.038700e+02	2.422458e-08	0.000000e+00	1.113456e+04	   nan    	
1208 	6.043800e+02	2.424220e-08	0.000000e+00	1.113507e+04	   nan    	
1209 	6.048800e+02	2.425326e-08	0.000000e+00	1.113557e+04	   nan    	
1210 	6.053800e+02	2.425062e-08	0.000000e+00	1.113607e+04	   nan    	
1211 	6.058800e+02	2.424683e-08	0.000000e+00	1.113657e+04	   nan    	
1212 	6.063800e+02	2.425919e-08	0.000000e+00	1.113707e+04	   nan    	
1213 	6.068800e+02	2.426810e-08	0.000000e+00	1.113757e+04	   nan    	
1214 	6.073800e+02	2.424308e-08	0.000000e+00	1.113807e+04	   nan    	
1215 	6.078800e+02	2.425701e-08	0.000000e+00	1.113857e+04	   nan    	
1216 	6.083800e+02	2.427794e-08	0.000000e+00	1.113907e+04	   nan    	
1217 	6.088800e+02	2.430281e-08	0.000000e+00	1.113957e+04	   nan    	
1218 	6.093900e+02	2.432669e-08	0.000000e+00	1.114008e+04	   nan    	
1219 	6.098900e+02	2.433498e-08	0.000000e+00	1.114058e+04	   nan    	
1220 	6.103900e+02	2.433975e-08	0.000000e+00	1.114108e+04	   nan    	
1221 	6.108800e+02	2.434973e-08	0.000000e+00	1.114157e+04	   nan    	
1222 	6.113800e+02	2.435504e-08	0.000000e+00	1.114207e+04	   nan    	
1223 	6.118900e+02	2.434660e-08	0.000000e+00	1.114258e+04	   nan    	
1224 	6.123900e+02	2.434593e-08	0.000000e+00	1.114308e+04	   nan    	
1225 	6.128800e+02	2.434712e-08	0.000000e+00	1.114357e+04	   nan    	
1226 	6.133900e+02	2.435540e-08	0.000000e+00	1.114408e+04	   nan    	
1227 	6.138900e+02	2.437496e-08	0.000000e+00	1.114458e+04	   nan    	
1228 	6.143900e+02	2.438990e-08	0.000000e+00	1.114508e+04	   nan    	
1229 	6.148900e+02	2.439993e-08	0.000000e+00	1.114558e+04	   nan    	
1230 	6.153900e+02	2.440256e-08	0.000000e+00	1.114608e+04	   nan    	
1231 	6.158900e+02	2.440864e-08	0.000000e+00	1.114658e+04	   nan    	
1232 	6.163800e+02	2.442099e-08	0.000000e+00	1.114707e+04	   nan    	
1233 	6.168900e+02	2.443513e-08	0.000000e+00	1.114758e+04	   nan    	
1234 	6.173800e+02	2.444499e-08	0.000000e+00	1.114807e+04	   nan    	
1235 	6.178800e+02	2.445330e-08	0.000000e+00	1.114857e+04	   nan    	
1236 	6.183800e+02	2.447049e-08	0.000000e+00	1.114907e+04	   nan    	
1237 	6.188800e+02	2.447401e-08	0.000000e+00	1.114957e+04	   nan    	
1238 	6.193800e+02	2.447676e-08	0.000000e+00	1.115007e+04	   nan    	
1239 	6.198800e+02	2.449034e-08	0.000000e+00	1.115057e+04	   nan    	
1240 	6.203800e+02	2.448236e-08	0.000000e+00	1.115107e+04	   nan    	
1241 	6.208700e+02	2.447240e-08	0.000000e+00	1.115156e+04	   nan    	
1242 	6.213800e+02	2.447807e-08	0.000000e+00	1.115207e+04	   nan    	
1243 	6.218900e+02	2.447599e-08	0.000000e+00	1.115258e+04	   nan    	
1244 	6.223900e+02	2.448338e-08	0.000000e+00	1.115308e+04	   nan    	
1245 	6.228800e+02	2.449567e-08	0.000000e+00	1.115357e+04	   nan    	
1246 	6.233800e+02	2.587100e-08	0.000000e+00	1.115407e+04	   nan    	
1247 	6.238700e+02	3.862308e-08	0.000000e+00	1.115456e+04	   nan    	
1248 	6.243700e+02	3.780570e-08	0.000000e+00	1.115506e+04	   nan    	
1249 	6.248700e+02	3.741037e-08	0.000000e+00	1.115556e+04	   nan    	
1250 	6.253600e+02	3.723570e-08	0.000000e+00	1.115605e+04	   nan    	
1251 	6.258600e+02	3.715539e-08	0.000000e+00	1.115655e+04	   nan    	
1252 	6.263700e+02	3.687225e-08	0.000000e+00	1.115706e+04	   nan    	
1253 	6.268700e+02	3.654045e-08	0.000000e+00	1.115756e+04	   nan    	
1254 	6.273600e+02	3.632042e-08	0.000000e+00	1.115805e+04	   nan    	
1255 	6.278700e+02	3.644656e-08	0.000000e+00	1.115856e+04	   nan    	
1256 	6.283700e+02	3.665574e-08	0.000000e+00	1.115906e+04	   nan    	
1257 	6.288800e+02	3.697759e-08	0.000000e+00	1.115957e+04	   nan    	
1258 	6.293800e+02	3.732453e-08	0.000000e+00	1.116007e+04	   nan    	
1259 	6.298800e+02	3.777588e-08	0.000000e+00	1.116057e+04	   nan    	
1260 	6.303800e+02	3.854256e-08	0.000000e+00	1.116107e+04	   nan    	
1261 	6.308800e+02	3.947054e-08	0.000000e+00	1.116157e+04	   nan    	
1262 	6.313700e+02	3.996186e-08	0.000000e+00	1.116206e+04	   nan    	
1263 	6.318700e+02	4.014056e-08	0.000000e+00	1.116256e+04	   nan    	
1264 	6.323700e+02	4.011731e-08	0.000000e+00	1.116306e+04	   nan    	
1265 	6.328700e+02	3.998536e-08	0.000000e+00	1.116356e+04	   nan    	
1266 	6.333700e+02	3.975099e-08	0.000000e+00	1.116406e+04	   nan    	
1267 	6.338700e+02	3.947997e-08	0.000000e+00	1.116456e+04	   nan    	
1268 	6.343700e+02	3.926839e-08	0.000000e+00	1.116506e+04	   nan    	
1269 	6.348800e+02	3.911562e-08	0.000000e+00	1.116557e+04	   nan    	
1270 	6.353800e+02	3.896315e-08	0.000000e+00	1.116607e+04	   nan    	
1271 	6.358800e+02	3.885525e-08	0.000000e+00	1.116657e+04	   nan    	
1272 	6.363800e+02	3.877923e-08	0.000000e+00	1.116707e+04	   nan    	
1273 	6.368800e+02	3.872982e-08	0.000000e+00	1.116757e+04	   nan    	
1274 	6.373800e+02	3.866258e-08	0.000000e+00	1.116807e+04	   nan    	
1275 	6.378800e+02	3.861243e-08	0.000000e+00	1.116857e+04	   nan    	
1276 	6.383800e+02	3.856734e-08	0.000000e+00	1.116907e+04	   nan    	
1277 	6.388800e+02	3.852759e-08	0.000000e+00	1.116957e+04	   nan    	
1278 	6.393800e+02	3.847841e-08	0.000000e+00	1.117007e+04	   nan    	
1279 	6.398900e+02	3.846032e-08	0.000000e+00	1.117058e+04	   nan    	
1280 	6.403900e+02	3.841143e-08	0.000000e+00	1.117108e+04	   nan    	
1281 	6.408900e+02	3.838570e-08	0.000000e+00	1.117158e+04	   nan    	
1282 	6.413900e+02	3.835641e-08	0.000000e+00	1.117208e+04	   nan    	
1283 	6.418900e+02	3.831970e-08	0.000000e+00	1.117258e+04	   nan    	
1284 	6.424000e+02	3.829818e-08	0.000000e+00	1.117309e+04	   nan    	
1285 	6.428900e+02	3.826112e-08	0.000000e+00	1.117358e+04	   nan    	
1286 	6.433900e+02	3.823300e-08	0.000000e+00	1.117408e+04	   nan    	
1287 	6.438900e+02	3.821151e-08	0.000000e+00	1.117458e+04	   nan    	
1288 	6.443900e+02	3.816587e-08	0.000000e+00	1.117508e+04	   nan    	
1289 	6.448900e+02	3.814132e-08	0.000000e+00	1.117558e+04	   nan    	
1290 	6.453900e+02	3.810580e-08	0.000000e+00	1.117608e+04	   nan    	
1291 	6.458900e+02	3.806679e-08	0.000000e+00	1.117658e+04	   nan    	
1292 	6.463900e+02	3.803286e-08	0.000000e+00	1.117708e+04	   nan    	
1293 	6.468900e+02	3.801787e-08	0.000000e+00	1.117758e+04	   nan    	
1294 	6.473900e+02	3.799281e-08	0.000000e+00	1.117808e+04	   nan    	
1295 	6.478900e+02	3.799029e-08	0.000000e+00	1.117858e+04	   nan    	
1296 	6.484000e+02	3.797354e-08	0.000000e+00	1.117909e+04	   nan    	
1297 	6.488900e+02	3.797182e-08	0.000000e+00	1.117958e+04	   nan    	
1298 	6.494000e+02	3.794577e-08	0.000000e+00	1.118009e+04	   nan    	
1299 	6.498900e+02	3.792844e-08	0.000000e+00	1.118058e+04	   nan    	
1300 	6.503900e+02	3.789893e-08	0.000000e+00	1.118108e+04	   nan    	
1301 	6.508100e+02	3.789313e-08	0.000000e+00	1.118150e+04	   nan    	
1302 	6.513900e+02	3.788501e-08	0.000000e+00	1.118208e+04	   nan    	
1303 	6.518900e+02	3.786236e-08	0.000000e+00	1.118258e+04	   nan    	
1304 	6.524000e+02	3.784207e-08	0.000000e+00	1.118309e+04	   nan    	
1305 	6.529000e+02	3.782743e-08	0.000000e+00	1.118359e+04	   nan    	
1306 	6.534000e+02	3.779411e-08	0.000000e+00	1.118409e+04	   nan    	
1307 	6.538100e+02	3.778108e-08	0.000000e+00	1.118450e+04	   nan    	
1308 	6.544000e+02	3.775226e-08	0.000000e+00	1.118509e+04	   nan    	
1309 	6.548100e+02	3.774404e-08	0.000000e+00	1.118550e+04	   nan    	
1310 	6.553900e+02	3.773172e-08	0.000000e+00	1.118608e+04	   nan    	
1311 	6.558000e+02	3.769735e-08	0.000000e+00	1.118649e+04	   nan    	
1312 	6.563900e+02	3.768581e-08	0.000000e+00	1.118708e+04	   nan    	
1313 	6.568900e+02	3.766719e-08	0.000000e+00	1.118758e+04	   nan    	
1314 	6.573900e+02	3.764009e-08	0.000000e+00	1.118808e+04	   nan    	
1315 	6.578900e+02	3.762965e-08	0.000000e+00	1.118858e+04	   nan    	
1316 	6.583900e+02	3.761036e-08	0.000000e+00	1.118908e+04	   nan    	
1317 	6.588900e+02	3.762067e-08	0.000000e+00	1.118958e+04	   nan    	
1318 	6.594000e+02	3.760697e-08	0.000000e+00	1.119009e+04	   nan    	
1319 	6.599000e+02	3.758779e-08	0.000000e+00	1.119059e+04	   nan    	
1320 	6.603900e+02	3.757912e-08	0.000000e+00	1.119108e+04	   nan    	
1321 	6.608900e+02	3.757573e-08	0.000000e+00	1.119158e+04	   nan    	
1322 	6.613900e+02	3.756131e-08	0.000000e+00	1.119208e+04	   nan    	
1323 	6.618900e+02	3.754338e-08	0.000000e+00	1.119258e+04	   nan    	
1324 	6.623900e+02	3.750457e-08	0.000000e+00	1.119308e+04	   nan    	
1325 	6.628900e+02	3.749457e-08	0.000000e+00	1.119358e+04	   nan    	
1326 	6.634000e+02	3.749675e-08	0.000000e+00	1.119409e+04	   nan    	
1327 	6.639000e+02	3.745830e-08	0.000000e+00	1.119459e+04	   nan    	
1328 	6.644000e+02	3.745074e-08	0.000000e+00	1.119509e+04	   nan    	
1329 	6.648900e+02	3.741658e-08	0.000000e+00	1.119558e+04	   nan    	
1330 	6.653900e+02	3.741603e-08	0.000000e+00	1.119608e+04	   nan    	
1331 	6.658900e+02	3.740855e-08	0.000000e+00	1.119658e+04	   nan    	
1332 	6.663900e+02	3.739288e-08	0.000000e+00	1.119708e+04	   nan    	
1333 	6.668800e+02	3.738711e-08	0.000000e+00	1.119757e+04	   nan    	
1334 	6.673900e+02	3.737997e-08	0.000000e+00	1.119808e+04	   nan    	
1335 	6.678800e+02	3.735707e-08	0.000000e+00	1.119857e+04	   nan    	
1336 	6.683800e+02	3.733517e-08	0.000000e+00	1.119907e+04	   nan    	
1337 	6.688800e+02	3.732852e-08	0.000000e+00	1.119957e+04	   nan    	
1338 	6.693900e+02	3.733969e-08	0.000000e+00	1.120008e+04	   nan    	
1339 	6.698900e+02	3.732549e-08	0.000000e+00	1.120058e+04	   nan    	
1340 	6.703900e+02	3.732614e-08	0.000000e+00	1.120108e+04	   nan    	
1341 	6.709000e+02	3.731656e-08	0.000000e+00	1.120159e+04	   nan    	
1342 	6.714000e+02	3.732130e-08	0.000000e+00	1.120209e+04	   nan    	
1343 	6.719100e+02	3.728897e-08	0.000000e+00	1.120260e+04	   nan    	
1344 	6.724100e+02	3.727768e-08	0.000000e+00	1.120310e+04	   nan    	
1345 	6.729000e+02	3.726719e-08	0.000000e+00	1.120359e+04	   nan    	
1346 	6.734000e+02	3.725438e-08	0.000000e+00	1.120409e+04	   nan    	
1347 	6.739000e+02	3.726239e-08	0.000000e+00	1.120459e+04	   nan    	
1348 	6.744000e+02	3.725248e-08	0.000000e+00	1.120509e+04	   nan    	
1349 	6.749100e+02	3.722675e-08	0.000000e+00	1.120560e+04	   nan    	
1350 	6.754100e+02	3.722249e-08	0.000000e+00	1.120610e+04	   nan    	
1351 	6.759000e+02	3.721360e-08	0.000000e+00	1.120659e+04	   nan    	
1352 	6.764000e+02	3.719680e-08	0.000000e+00	1.120709e+04	   nan    	
1353 	6.769000e+02	3.717174e-08	0.000000e+00	1.120759e+04	   nan    	
1354 	6.774100e+02	3.715181e-08	0.000000e+00	1.120810e+04	   nan    	
1355 	6.778200e+02	3.713521e-08	0.000000e+00	1.120851e+04	   nan    	
1356 	6.783200e+02	3.711775e-08	0.000000e+00	1.120901e+04	   nan    	
1357 	6.788100e+02	3.710474e-08	0.000000e+00	1.120950e+04	   nan    	
1358 	6.793100e+02	3.710850e-08	0.000000e+00	1.121000e+04	   nan    	
1359 	6.798100e+02	3.710563e-08	0.000000e+00	1.121050e+04	   nan    	
1360 	6.803100e+02	3.709307e-08	0.000000e+00	1.121100e+04	   nan    	
1361 	6.808100e+02	3.709313e-08	0.000000e+00	1.121150e+04	   nan    	
1362 	6.813200e+02	3.706185e-08	0.000000e+00	1.121201e+04	   nan    	
1363 	6.818200e+02	3.707289e-08	0.000000e+00	1.121251e+04	   nan    	
1364 	6.823100e+02	3.705991e-08	0.000000e+00	1.121300e+04	   nan    	
1365 	6.828200e+02	3.704737e-08	0.000000e+00	1.121351e+04	   nan    	
1366 	6.833200e+02	3.703842e-08	0.000000e+00	1.121401e+04	   nan    	
1367 	6.838200e+02	2.966565e-08	0.000000e+00	1.121451e+04	   nan    	
1368 	6.843200e+02	1.507425e-08	0.000000e+00	1.121501e+04	   nan    	
1369 	6.848200e+02	1.056867e-08	0.000000e+00	1.121551e+04	   nan    	
1370 	6.853100e+02	1.061177e-08	0.000000e+00	1.121600e+04	   nan    	
1371 	6.858200e+02	1.065003e-08	0.000000e+00	1.121651e+04	   nan    	
1372 	6.863100e+02	1.068419e-08	0.000000e+00	1.121700e+04	   nan    	
1373 	6.868200e+02	1.071319e-08	0.000000e+00	1.121751e+04	   nan    	
1374 	6.873200e+02	1.074554e-08	0.000000e+00	1.121801e+04	   nan    	
1375 	6.878100e+02	1.077338e-08	0.000000e+00	1.121850e+04	   nan    	
1376 	6.883100e+02	1.078897e-08	0.000000e+00	1.121900e+04	   nan    	
1377 	6.888100e+02	1.080751e-08	0.000000e+00	1.121950e+04	   nan    	
1378 	6.893100e+02	1.083554e-08	0.000000e+00	1.122000e+04	   nan    	
1379 	6.898100e+02	1.085161e-08	0.000000e+00	1.122050e+04	   nan    	
1380 	6.903100e+02	1.087347e-08	0.000000e+00	1.122100e+04	   nan    	
1381 	6.908100e+02	1.089402e-08	0.000000e+00	1.122150e+04	   nan    	
1382 	6.913100e+02	1.091811e-08	0.000000e+00	1.122200e+04	   nan    	
1383 	6.918100e+02	1.093598e-08	0.000000e+00	1.122250e+04	   nan    	
1384 	6.923100e+02	1.095986e-08	0.000000e+00	1.122300e+04	   nan    	
1385 	6.928200e+02	1.097128e-08	0.000000e+00	1.122351e+04	   nan    	
1386 	6.933100e+02	1.098767e-08	0.000000e+00	1.122400e+04	   nan    	
1387 	6.938100e+02	1.100629e-08	0.000000e+00	1.122450e+04	   nan    	
1388 	6.943200e+02	1.101331e-08	0.000000e+00	1.122501e+04	   nan    	
1389 	6.948100e+02	1.103311e-08	0.000000e+00	1.122550e+04	   nan    	
1390 	6.953100e+02	1.104059e-08	0.000000e+00	1.122600e+04	   nan    	
1391 	6.958100e+02	1.105348e-08	0.000000e+00	1.122650e+04	   nan    	
1392 	6.963100e+02	1.106804e-08	0.000000e+00	1.122700e+04	   nan    	
1393 	6.968100e+02	1.108762e-08	0.000000e+00	1.122750e+04	   nan    	
1394 	6.973100e+02	1.109945e-08	0.000000e+00	1.122800e+04	   nan    	
1395 	6.978200e+02	1.111105e-08	0.000000e+00	1.122851e+04	   nan    	
1396 	6.983100e+02	1.112394e-08	0.000000e+00	1.122900e+04	   nan    	
1397 	6.988100e+02	1.112717e-08	0.000000e+00	1.122950e+04	   nan    	
1398 	6.993100e+02	1.113783e-08	0.000000e+00	1.123000e+04	   nan    	
1399 	6.998100e+02	1.115224e-08	0.000000e+00	1.123050e+04	   nan    	
1400 	7.003100e+02	1.115239e-08	0.000000e+00	1.123100e+04	   nan    	
1401 	7.008100e+02	1.116238e-08	0.000000e+00	1.123150e+04	   nan    	
1402 	7.013100e+02	1.117178e-08	0.000000e+00	1.123200e+04	   nan    	
1403 	7.018100e+02	1.117830e-08	0.000000e+00	1.123250e+04	   nan    	
1404 	7.023100e+02	1.118578e-08	0.000000e+00	1.123300e+04	   nan    	
1405 	7.028100e+02	1.117626e-08	0.000000e+00	1.123350e+04	   nan    	
1406 	7.033100e+02	1.119302e-08	0.000000e+00	1.123400e+04	   nan    	
1407 	7.038100e+02	1.121027e-08	0.000000e+00	1.123450e+04	   nan    	
1408 	7.043100e+02	1.121790e-08	0.000000e+00	1.123500e+04	   nan    	
1409 	7.048200e+02	1.122263e-08	0.000000e+00	1.123551e+04	   nan    	
1410 	7.054100e+02	1.122533e-08	0.000000e+00	1.123610e+04	   nan    	
1411 	7.058200e+02	1.122847e-08	0.000000e+00	1.123651e+04	   nan    	
1412 	7.063200e+02	1.124001e-08	0.000000e+00	1.123701e+04	   nan    	
1413 	7.068200e+02	1.125344e-08	0.000000e+00	1.123751e+04	   nan    	
1414 	7.073100e+02	1.125230e-08	0.000000e+00	1.123800e+04	   nan    	
1415 	7.078100e+02	1.125754e-08	0.000000e+00	1.123850e+04	   nan    	
1416 	7.083100e+02	1.125913e-08	0.000000e+00	1.123900e+04	   nan    	
1417 	7.088100e+02	1.126573e-08	0.000000e+00	1.123950e+04	   nan    	
1418 	7.093000e+02	1.126823e-08	0.000000e+00	1.123999e+04	   nan    	
1419 	7.098000e+02	1.127399e-08	0.000000e+00	1.124049e+04	   nan    	
1420 	7.103000e+02	1.126740e-08	0.000000e+00	1.124099e+04	   nan    	
1421 	7.108100e+02	1.127127e-08	0.000000e+00	1.124150e+04	   nan    	
1422 	7.113100e+02	1.127438e-08	0.000000e+00	1.124200e+04	   nan    	
1423 	7.118100e+02	1.127324e-08	0.000000e+00	1.124250e+04	   nan    	
1424 	7.123100e+02	1.127859e-08	0.000000e+00	1.124300e+04	   nan    	
1425 	7.128000e+02	1.128306e-08	0.000000e+00	1.124349e+04	   nan    	
1426 	7.133100e+02	1.128867e-08	0.000000e+00	1.124400e+04	   nan    	
1427 	7.138100e+02	1.129865e-08	0.000000e+00	1.124450e+04	   nan    	
1428 	7.143100e+02	1.130381e-08	0.000000e+00	1.124500e+04	   nan    	
1429 	7.148100e+02	1.130635e-08	0.000000e+00	1.124550e+04	   nan    	
1430 	7.153000e+02	1.131492e-08	0.000000e+00	1.124599e+04	   nan    	
1431 	7.158100e+02	1.130317e-08	0.000000e+00	1.124650e+04	   nan    	
1432 	7.163000e+02	1.131246e-08	0.000000e+00	1.124699e+04	   nan    	
1433 	7.168100e+02	1.131701e-08	0.000000e+00	1.124750e+04	   nan    	
1434 	7.173100e+02	1.131458e-08	0.000000e+00	1.124800e+04	   nan    	
1435 	7.178000e+02	1.130575e-08	0.000000e+00	1.124849e+04	   nan    	
1436 	7.183000e+02	1.131640e-08	0.000000e+00	1.124899e+04	   nan    	
1437 	7.188900e+02	1.132414e-08	0.000000e+00	1.124958e+04	   nan    	
1438 	7.193100e+02	1.132804e-08	0.000000e+00	1.125000e+04	   nan    	
1439 	7.198100e+02	1.133241e-08	0.000000e+00	1.125050e+04	   nan    	
1440 	7.203100e+02	1.134056e-08	0.000000e+00	1.125100e+04	   nan    	
1441 	7.208000e+02	1.134246e-08	0.000000e+00	1.125149e+04	   nan    	
1442 	7.212900e+02	1.133927e-08	0.000000e+00	1.125198e+04	   nan    	
1443 	7.218000e+02	1.133450e-08	0.000000e+00	1.125249e+04	   nan    	
1444 	7.222900e+02	1.134326e-08	0.000000e+00	1.125298e+04	   nan    	
1445 	7.227900e+02	1.134523e-08	0.000000e+00	1.125348e+04	   nan    	
1446 	7.232900e+02	1.134852e-08	0.000000e+00	1.125398e+04	   nan    	
1447 	7.238000e+02	1.133734e-08	0.000000e+00	1.125449e+04	   nan    	
1448 	7.243100e+02	1.134269e-08	0.000000e+00	1.125500e+04	   nan    	
1449 	7.248000e+02	1.134698e-08	0.000000e+00	1.125549e+04	   nan    	
1450 	7.253100e+02	1.134595e-08	0.000000e+00	1.125600e+04	   nan    	
1451 	7.258000e+02	1.134382e-08	0.000000e+00	1.125649e+04	   nan    	
1452 	7.263900e+02	1.135434e-08	0.000000e+00	1.125708e+04	   nan    	
1453 	7.268100e+02	1.135637e-08	0.000000e+00	1.125750e+04	   nan    	
1454 	7.273000e+02	1.135562e-08	0.000000e+00	1.125799e+04	   nan    	
1455 	7.278000e+02	1.135895e-08	0.000000e+00	1.125849e+04	   nan    	
1456 	7.283900e+02	1.134523e-08	0.000000e+00	1.125908e+04	   nan    	
1457 	7.288900e+02	1.135178e-08	0.000000e+00	1.125958e+04	   nan    	
1458 	7.293800e+02	1.135646e-08	0.000000e+00	1.126007e+04	   nan    	
1459 	7.298000e+02	1.136680e-08	0.000000e+00	1.126049e+04	   nan    	
1460 	7.303000e+02	1.136737e-08	0.000000e+00	1.126099e+04	   nan    	
1461 	7.308800e+02	1.136798e-08	0.000000e+00	1.126157e+04	   nan    	
1462 	7.313800e+02	1.136947e-08	0.000000e+00	1.126207e+04	   nan    	
1463 	7.318800e+02	1.136942e-08	0.000000e+00	1.126257e+04	   nan    	
1464 	7.323000e+02	1.137139e-08	0.000000e+00	1.126299e+04	   nan    	
1465 	7.328100e+02	1.137943e-08	0.000000e+00	1.126350e+04	   nan    	
1466 	7.333000e+02	1.138065e-08	0.000000e+00	1.126399e+04	   nan    	
1467 	7.338000e+02	1.138065e-08	0.000000e+00	1.126449e+04	   nan    	
1468 	7.343000e+02	1.137705e-08	0.000000e+00	1.126499e+04	   nan    	
1469 	7.348000e+02	1.137364e-08	0.000000e+00	1.126549e+04	   nan    	
1470 	7.353100e+02	1.138262e-08	0.000000e+00	1.126600e+04	   nan    	
1471 	7.358900e+02	1.138533e-08	0.000000e+00	1.126658e+04	   nan    	
1472 	7.363000e+02	1.137932e-08	0.000000e+00	1.126699e+04	   nan    	
1473 	7.367900e+02	1.138475e-08	0.000000e+00	1.126748e+04	   nan    	
1474 	7.373000e+02	1.137660e-08	0.000000e+00	1.126799e+04	   nan    	
1475 	7.377900e+02	1.137375e-08	0.000000e+00	1.126848e+04	   nan    	
1476 	7.383000e+02	1.137364e-08	0.000000e+00	1.126899e+04	   nan    	
1477 	7.388000e+02	1.137928e-08	0.000000e+00	1.126949e+04	   nan    	
