# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T20:10:19.713918
1653 	8.259940e+02	4.297273e-05	4.000000e+01	9.130712e+03	   nan    	
1654 	8.264930e+02	4.266934e-05	4.000000e+01	9.131211e+03	   nan    	
1655 	8.269890e+02	4.264561e-05	4.000000e+01	9.131707e+03	   nan    	
1656 	8.274910e+02	4.251327e-05	4.000000e+01	9.132209e+03	   nan    	
1657 	8.279880e+02	4.273288e-05	4.000000e+01	9.132706e+03	   nan    	
1658 	8.284880e+02	4.250244e-05	4.000000e+01	9.133206e+03	   nan    	
1659 	8.289730e+02	4.250389e-05	4.000000e+01	9.133691e+03	   nan    	
1660 	8.294830e+02	4.261382e-05	4.000000e+01	9.134201e+03	   nan    	
1661 	8.299730e+02	4.319510e-05	4.000000e+01	9.134691e+03	   nan    	
1662 	8.304800e+02	4.334698e-05	4.000000e+01	9.135198e+03	   nan    	
1663 	8.309700e+02	4.303589e-05	4.000000e+01	9.135688e+03	   nan    	
1664 	8.314700e+02	4.338954e-05	4.000000e+01	9.136188e+03	   nan    	
1665 	8.319650e+02	4.378338e-05	4.000000e+01	9.136683e+03	   nan    	
1666 	8.324690e+02	4.320277e-05	4.000000e+01	9.137187e+03	   nan    	
1667 	8.329710e+02	4.308927e-05	4.000000e+01	9.137689e+03	   nan    	
1668 	8.334700e+02	4.333311e-05	4.000000e+01	9.138188e+03	   nan    	
1669 	8.339720e+02	4.338397e-05	4.000000e+01	9.138690e+03	   nan    	
1670 	8.344760e+02	4.318156e-05	4.000000e+01	9.139194e+03	   nan    	
1671 	8.349780e+02	4.289738e-05	4.000000e+01	9.139696e+03	   nan    	
1672 	8.354770e+02	4.292318e-05	4.000000e+01	9.140195e+03	   nan    	
1673 	8.359790e+02	4.260520e-05	4.000000e+01	9.140697e+03	   nan    	
1674 	8.364890e+02	4.255132e-05	4.000000e+01	9.141207e+03	   nan    	
1675 	8.369820e+02	4.234260e-05	4.000000e+01	9.141700e+03	   nan    	
1676 	8.374770e+02	4.230149e-05	4.000000e+01	9.142195e+03	   nan    	
1677 	8.379760e+02	4.190113e-05	4.000000e+01	9.142694e+03	   nan    	
1678 	8.384800e+02	4.173784e-05	4.000000e+01	9.143198e+03	   nan    	
1679 	8.389800e+02	4.211067e-05	4.000000e+01	9.143698e+03	   nan    	
1680 	8.394900e+02	4.137156e-05	4.000000e+01	9.144208e+03	   nan    	
1681 	8.399740e+02	4.167388e-05	4.000000e+01	9.144692e+03	   nan    	
1682 	8.404870e+02	4.145708e-05	4.000000e+01	9.145205e+03	   nan    	
1683 	8.409850e+02	4.096206e-05	4.000000e+01	9.145703e+03	   nan    	
1684 	8.414800e+02	4.081492e-05	4.000000e+01	9.146198e+03	   nan    	
1685 	8.419860e+02	4.117661e-05	4.000000e+01	9.146704e+03	   nan    	
1686 	8.424930e+02	4.166740e-05	4.000000e+01	9.147211e+03	   nan    	
1687 	8.429850e+02	4.139912e-05	4.000000e+01	9.147703e+03	   nan    	
1688 	8.434910e+02	4.166103e-05	4.000000e+01	9.148209e+03	   nan    	
1689 	8.439920e+02	4.133286e-05	4.000000e+01	9.148710e+03	   nan    	
1690 	8.444950e+02	4.148950e-05	4.000000e+01	9.149213e+03	   nan    	
1691 	8.450070e+02	4.166939e-05	4.000000e+01	9.149725e+03	   nan    	
1692 	8.454960e+02	4.174583e-05	4.000000e+01	9.150214e+03	   nan    	
1693 	8.459870e+02	4.128072e-05	4.000000e+01	9.150705e+03	   nan    	
1694 	8.464840e+02	4.308163e-05	4.000000e+01	9.151202e+03	   nan    	
1695 	8.471250e+02	2.369529e-04	4.000000e+01	9.151843e+03	   nan    	
1696 	8.474910e+02	2.300154e-04	4.000000e+01	9.152209e+03	   nan    	
1697 	8.479940e+02	2.200505e-04	4.000000e+01	9.152712e+03	   nan    	
1698 	8.484980e+02	2.059605e-04	4.000000e+01	9.153216e+03	   nan    	
1699 	8.490010e+02	2.059749e-04	4.000000e+01	9.153719e+03	   nan    	
1700 	8.494950e+02	2.014867e-04	4.000000e+01	9.154213e+03	   nan    	
1701 	8.499940e+02	2.023650e-04	4.000000e+01	9.154712e+03	   nan    	
1702 	8.504870e+02	1.941421e-04	4.000000e+01	9.155205e+03	   nan    	
1703 	8.509890e+02	1.949897e-04	4.000000e+01	9.155707e+03	   nan    	
1704 	8.514910e+02	1.897649e-04	4.000000e+01	9.156209e+03	   nan    	
1705 	8.519950e+02	1.859538e-04	4.000000e+01	9.156713e+03	   nan    	
1706 	8.525050e+02	1.839009e-04	4.000000e+01	9.157223e+03	   nan    	
1707 	8.529950e+02	1.756639e-04	4.000000e+01	9.157713e+03	   nan    	
1708 	8.535050e+02	1.729849e-04	4.000000e+01	9.158223e+03	   nan    	
1709 	8.540000e+02	1.678090e-04	4.000000e+01	9.158718e+03	   nan    	
1710 	8.545090e+02	1.646916e-04	4.000000e+01	9.159227e+03	   nan    	
1711 	8.549860e+02	1.626007e-04	4.000000e+01	9.159704e+03	   nan    	
1712 	8.554970e+02	1.600676e-04	4.000000e+01	9.160215e+03	   nan    	
1713 	8.559900e+02	1.573400e-04	4.000000e+01	9.160708e+03	   nan    	
1714 	8.564990e+02	1.564682e-04	4.000000e+01	9.161217e+03	   nan    	
1715 	8.569960e+02	1.555854e-04	4.000000e+01	9.161714e+03	   nan    	
1716 	8.574990e+02	1.532213e-04	4.000000e+01	9.162217e+03	   nan    	
1717 	8.579860e+02	1.516331e-04	4.000000e+01	9.162704e+03	   nan    	
1718 	8.584840e+02	1.544100e-04	4.000000e+01	9.163202e+03	   nan    	
1719 	8.589890e+02	1.613277e-04	4.000000e+01	9.163707e+03	   nan    	
1720 	8.594940e+02	1.573221e-04	4.000000e+01	9.164212e+03	   nan    	
1721 	8.599950e+02	1.541423e-04	4.000000e+01	9.164713e+03	   nan    	
1722 	8.604910e+02	1.514991e-04	4.000000e+01	9.165209e+03	   nan    	
1723 	8.609900e+02	1.493042e-04	4.000000e+01	9.165708e+03	   nan    	
1724 	8.615020e+02	1.479522e-04	4.000000e+01	9.166220e+03	   nan    	
1725 	8.620000e+02	1.460406e-04	4.000000e+01	9.166718e+03	   nan    	
1726 	8.624870e+02	1.454021e-04	4.000000e+01	9.167205e+03	   nan    	
1727 	8.629880e+02	1.443647e-04	4.000000e+01	9.167706e+03	   nan    	
1728 	8.634850e+02	1.423909e-04	4.000000e+01	9.168203e+03	   nan    	
1729 	8.639900e+02	1.409594e-04	4.000000e+01	9.168708e+03	   nan    	
1730 	8.644850e+02	1.400292e-04	4.000000e+01	9.169203e+03	   nan    	
1731 	8.650040e+02	1.397178e-04	4.000000e+01	9.169722e+03	   nan    	
1732 	8.654940e+02	1.384604e-04	4.000000e+01	9.170212e+03	   nan    	
1733 	8.660000e+02	1.382540e-04	4.000000e+01	9.170718e+03	   nan    	
1734 	8.664900e+02	1.378524e-04	4.000000e+01	9.171208e+03	   nan    	
1735 	8.670040e+02	1.364343e-04	4.000000e+01	9.171722e+03	   nan    	
1736 	8.674120e+02	1.356266e-04	4.000000e+01	9.172130e+03	   nan    	
1737 	8.679100e+02	1.341840e-04	4.000000e+01	9.172628e+03	   nan    	
1738 	8.684980e+02	1.341460e-04	4.000000e+01	9.173216e+03	   nan    	
1739 	8.689020e+02	1.330182e-04	4.000000e+01	9.173620e+03	   nan    	
1740 	8.694000e+02	1.328425e-04	4.000000e+01	9.174118e+03	   nan    	
1741 	8.698990e+02	1.319804e-04	4.000000e+01	9.174617e+03	   nan    	
1742 	8.703940e+02	1.314899e-04	4.000000e+01	9.175112e+03	   nan    	
1743 	8.708930e+02	1.332310e-04	4.000000e+01	9.175611e+03	   nan    	
1744 	8.713970e+02	1.331200e-04	4.000000e+01	9.176115e+03	   nan    	
1745 	8.719020e+02	1.369503e-04	4.000000e+01	9.176620e+03	   nan    	
1746 	8.724030e+02	1.375006e-04	4.000000e+01	9.177121e+03	   nan    	
1747 	8.729000e+02	1.363285e-04	4.000000e+01	9.177618e+03	   nan    	
1748 	8.734050e+02	1.405473e-04	4.000000e+01	9.178123e+03	   nan    	
1749 	8.739140e+02	1.389018e-04	4.000000e+01	9.178632e+03	   nan    	
1750 	8.744950e+02	1.375458e-04	4.000000e+01	9.179213e+03	   nan    	
1751 	8.749950e+02	1.366574e-04	4.000000e+01	9.179713e+03	   nan    	
1752 	8.754910e+02	1.373204e-04	4.000000e+01	9.180209e+03	   nan    	
1753 	8.759920e+02	1.347718e-04	4.000000e+01	9.180710e+03	   nan    	
1754 	8.764990e+02	1.339090e-04	4.000000e+01	9.181217e+03	   nan    	
1755 	8.769950e+02	1.330585e-04	4.000000e+01	9.181713e+03	   nan    	
1756 	8.774880e+02	1.323479e-04	4.000000e+01	9.182206e+03	   nan    	
1757 	8.779810e+02	1.314337e-04	4.000000e+01	9.182699e+03	   nan    	
1758 	8.784920e+02	1.319245e-04	4.000000e+01	9.183210e+03	   nan    	
1759 	8.789760e+02	1.310281e-04	4.000000e+01	9.183694e+03	   nan    	
1760 	8.794790e+02	1.300469e-04	4.000000e+01	9.184197e+03	   nan    	
1761 	8.799770e+02	1.300562e-04	4.000000e+01	9.184695e+03	   nan    	
1762 	8.804930e+02	1.293541e-04	4.000000e+01	9.185211e+03	   nan    	
1763 	8.809910e+02	1.285212e-04	4.000000e+01	9.185709e+03	   nan    	
1764 	8.814960e+02	1.274096e-04	4.000000e+01	9.186214e+03	   nan    	
1765 	8.819950e+02	1.264560e-04	4.000000e+01	9.186713e+03	   nan    	
1766 	8.824910e+02	1.260431e-04	4.000000e+01	9.187209e+03	   nan    	
1767 	8.829830e+02	1.256163e-04	4.000000e+01	9.187701e+03	   nan    	
1768 	8.834820e+02	1.250913e-04	4.000000e+01	9.188200e+03	   nan    	
1769 	8.840040e+02	1.245880e-04	4.000000e+01	9.188722e+03	   nan    	
1770 	8.844880e+02	1.240573e-04	4.000000e+01	9.189206e+03	   nan    	
1771 	8.849850e+02	1.236584e-04	4.000000e+01	9.189703e+03	   nan    	
1772 	8.854990e+02	1.225393e-04	4.000000e+01	9.190217e+03	   nan    	
1773 	8.859810e+02	1.221363e-04	4.000000e+01	9.190699e+03	   nan    	
1774 	8.864810e+02	1.216977e-04	4.000000e+01	9.191199e+03	   nan    	
1775 	8.869820e+02	1.207359e-04	4.000000e+01	9.191700e+03	   nan    	
1776 	8.874740e+02	1.203372e-04	4.000000e+01	9.192192e+03	   nan    	
1777 	8.879770e+02	1.199060e-04	4.000000e+01	9.192695e+03	   nan    	
1778 	8.884720e+02	1.194919e-04	4.000000e+01	9.193190e+03	   nan    	
1779 	8.889760e+02	1.192367e-04	4.000000e+01	9.193694e+03	   nan    	
1780 	8.894790e+02	1.188857e-04	4.000000e+01	9.194197e+03	   nan    	
1781 	8.899770e+02	1.182253e-04	4.000000e+01	9.194695e+03	   nan    	
1782 	8.904810e+02	1.180410e-04	4.000000e+01	9.195199e+03	   nan    	
1783 	8.909770e+02	1.174526e-04	4.000000e+01	9.195695e+03	   nan    	
1784 	8.914810e+02	1.169184e-04	4.000000e+01	9.196199e+03	   nan    	
1785 	8.919820e+02	1.166810e-04	4.000000e+01	9.196700e+03	   nan    	
1786 	8.924740e+02	1.160246e-04	4.000000e+01	9.197192e+03	   nan    	
1787 	8.929760e+02	1.226302e-04	4.000000e+01	9.197694e+03	   nan    	
1788 	8.934800e+02	1.226938e-04	4.000000e+01	9.198198e+03	   nan    	
1789 	8.939750e+02	1.218073e-04	4.000000e+01	9.198693e+03	   nan    	
1790 	8.944800e+02	1.210690e-04	4.000000e+01	9.199198e+03	   nan    	
1791 	8.949710e+02	1.202339e-04	4.000000e+01	9.199689e+03	   nan    	
1792 	8.954860e+02	1.192174e-04	4.000000e+01	9.200204e+03	   nan    	
1793 	8.959720e+02	1.183273e-04	4.000000e+01	9.200690e+03	   nan    	
1794 	8.964810e+02	1.181766e-04	4.000000e+01	9.201199e+03	   nan    	
1795 	8.969750e+02	1.173837e-04	4.000000e+01	9.201693e+03	   nan    	
1796 	8.974750e+02	1.166633e-04	4.000000e+01	9.202193e+03	   nan    	
1797 	8.979710e+02	1.164179e-04	4.000000e+01	9.202689e+03	   nan    	
1798 	8.984750e+02	1.163800e-04	4.000000e+01	9.203193e+03	   nan    	
1799 	8.989700e+02	1.154669e-04	4.000000e+01	9.203688e+03	   nan    	
1800 	8.994730e+02	1.156088e-04	4.000000e+01	9.204191e+03	   nan    	
1801 	8.999700e+02	1.152075e-04	4.000000e+01	9.204688e+03	   nan    	
1802 	9.004640e+02	1.148189e-04	4.000000e+01	9.205182e+03	   nan    	
1803 	9.009650e+02	1.145645e-04	4.000000e+01	9.205683e+03	   nan    	
1804 	9.014610e+02	1.145119e-04	4.000000e+01	9.206179e+03	   nan    	
1805 	9.019690e+02	1.138615e-04	4.000000e+01	9.206687e+03	   nan    	
1806 	9.024680e+02	1.136107e-04	4.000000e+01	9.207186e+03	   nan    	
1807 	9.029710e+02	1.132150e-04	4.000000e+01	9.207689e+03	   nan    	
1808 	9.034640e+02	1.133203e-04	4.000000e+01	9.208182e+03	   nan    	
1809 	9.039810e+02	1.131894e-04	4.000000e+01	9.208699e+03	   nan    	
1810 	9.044670e+02	1.126962e-04	4.000000e+01	9.209185e+03	   nan    	
1811 	9.049780e+02	1.125223e-04	4.000000e+01	9.209696e+03	   nan    	
1812 	9.054730e+02	1.121087e-04	4.000000e+01	9.210191e+03	   nan    	
1813 	9.059700e+02	1.123013e-04	4.000000e+01	9.210688e+03	   nan    	
1814 	9.064690e+02	1.120705e-04	4.000000e+01	9.211187e+03	   nan    	
1815 	9.069710e+02	3.354266e-04	4.000000e+01	9.211689e+03	   nan    	
1816 	9.074770e+02	5.461246e-04	4.000000e+01	9.212195e+03	   nan    	
1817 	9.079700e+02	7.438560e-04	4.000000e+01	9.212688e+03	   nan    	
1818 	9.086030e+02	8.569608e-04	4.000000e+01	9.213321e+03	   nan    	
1819 	9.090420e+02	9.331666e-04	4.000000e+01	9.213760e+03	   nan    	
1820 	9.096090e+02	1.263130e-03	4.000000e+01	9.214327e+03	   nan    	
1821 	9.098890e+02	1.315139e-03	4.000000e+01	9.214607e+03	   nan    	
1822 	9.104740e+02	1.116614e-03	4.000000e+01	9.215192e+03	   nan    	
1823 	9.109840e+02	1.158325e-03	4.000000e+01	9.215702e+03	   nan    	
1824 	9.113930e+02	1.362059e-03	4.000000e+01	9.216111e+03	   nan    	
1825 	9.120580e+02	-9.501834e-10	4.000000e+01	9.216776e+03	   nan    	
1826 	9.124800e+02	-2.758954e-10	4.000000e+01	9.217198e+03	   nan    	
1827 	9.129920e+02	-2.721120e-10	4.000000e+01	9.217710e+03	   nan    	
1828 	9.134870e+02	-2.813602e-10	4.000000e+01	9.218205e+03	   nan    	
1829 	9.139900e+02	-3.116273e-10	4.000000e+01	9.218708e+03	   nan    	
1830 	9.144830e+02	-3.162517e-10	4.000000e+01	9.219201e+03	   nan    	
1831 	9.149870e+02	-2.817807e-10	4.000000e+01	9.219705e+03	   nan    	
1832 	9.154800e+02	-3.217167e-10	4.000000e+01	9.220198e+03	   nan    	
1833 	9.160080e+02	-2.876659e-10	4.000000e+01	9.220726e+03	   nan    	
1834 	9.164870e+02	-2.750545e-10	4.000000e+01	9.221205e+03	   nan    	
1835 	9.169930e+02	-3.843532e-10	4.000000e+01	9.221711e+03	   nan    	
1836 	9.174800e+02	-4.747349e-10	4.000000e+01	9.222198e+03	   nan    	
1837 	9.179830e+02	-3.620729e-10	4.000000e+01	9.222701e+03	   nan    	
1838 	9.184040e+02	-3.158313e-10	4.000000e+01	9.223122e+03	   nan    	
1839 	9.189870e+02	-3.011180e-10	4.000000e+01	9.223705e+03	   nan    	
1840 	9.194910e+02	-1.148901e-10	4.000000e+01	9.224209e+03	   nan    	
1841 	9.199960e+02	-1.539853e-10	4.000000e+01	9.224714e+03	   nan    	
1842 	9.204020e+02	-2.628635e-10	4.000000e+01	9.225120e+03	   nan    	
1843 	9.209030e+02	-3.128885e-10	4.000000e+01	9.225621e+03	   nan    	
1844 	9.214070e+02	-3.112073e-10	4.000000e+01	9.226125e+03	   nan    	
1845 	9.219010e+02	-2.691693e-10	4.000000e+01	9.226619e+03	   nan    	
1846 	9.224970e+02	-2.784175e-10	4.000000e+01	9.227215e+03	   nan    	
1847 	9.229860e+02	-2.906088e-10	4.000000e+01	9.227704e+03	   nan    	
1848 	9.233970e+02	-3.044811e-10	4.000000e+01	9.228115e+03	   nan    	
1849 	9.239000e+02	-2.843029e-10	4.000000e+01	9.228618e+03	   nan    	
1850 	9.244040e+02	-3.019587e-10	4.000000e+01	9.229122e+03	   nan    	
1851 	9.249960e+02	-2.843030e-10	4.000000e+01	9.229714e+03	   nan    	
1852 	9.254990e+02	-2.918698e-10	4.000000e+01	9.230217e+03	   nan    	
1853 	9.258950e+02	-2.868251e-10	4.000000e+01	9.230613e+03	   nan    	
1854 	9.263970e+02	-2.969142e-10	4.000000e+01	9.231115e+03	   nan    	
1855 	9.269050e+02	-2.830418e-10	4.000000e+01	9.231623e+03	   nan    	
1856 	9.273990e+02	-3.128886e-10	4.000000e+01	9.232117e+03	   nan    	
1857 	9.279820e+02	-2.826216e-10	4.000000e+01	9.232700e+03	   nan    	
1858 	9.283910e+02	-2.712712e-10	4.000000e+01	9.233109e+03	   nan    	
1859 	9.289790e+02	-2.969142e-10	4.000000e+01	9.233697e+03	   nan    	
1860 	9.294770e+02	-2.893475e-10	4.000000e+01	9.234195e+03	   nan    	
1861 	9.299740e+02	-2.670673e-10	4.000000e+01	9.234692e+03	   nan    	
1862 	9.304720e+02	-2.649655e-10	4.000000e+01	9.235190e+03	   nan    	
1863 	9.309740e+02	-2.922901e-10	4.000000e+01	9.235692e+03	   nan    	
1864 	9.315000e+02	-2.763157e-10	4.000000e+01	9.236218e+03	   nan    	
1865 	9.319720e+02	-2.595005e-10	4.000000e+01	9.236690e+03	   nan    	
1866 	9.324700e+02	-1.930806e-10	4.000000e+01	9.237188e+03	   nan    	
1867 	9.329740e+02	-6.072921e-09	4.000000e+01	9.237692e+03	   nan    	
1868 	9.334780e+02	7.812713e-10	4.000000e+01	9.238196e+03	   nan    	
1869 	9.339760e+02	-1.842526e-10	4.000000e+01	9.238694e+03	   nan    	
1870 	9.344710e+02	-1.838323e-10	4.000000e+01	9.239189e+03	   nan    	
1871 	9.349650e+02	-2.031697e-10	4.000000e+01	9.239683e+03	   nan    	
1872 	9.354750e+02	-1.946797e-11	4.000000e+01	9.240193e+03	   nan    	
1873 	9.359630e+02	-2.767360e-10	4.000000e+01	9.240681e+03	   nan    	
1874 	9.364680e+02	1.209593e-09	4.000000e+01	9.241186e+03	   nan    	
1875 	9.369580e+02	-3.952828e-10	4.000000e+01	9.241676e+03	   nan    	
1876 	9.374530e+02	-3.910794e-10	4.000000e+01	9.242171e+03	   nan    	
1877 	9.379630e+02	-3.528245e-10	4.000000e+01	9.242681e+03	   nan    	
1878 	9.384500e+02	-4.419448e-10	4.000000e+01	9.243168e+03	   nan    	
1879 	9.389490e+02	-8.543367e-10	4.000000e+01	9.243667e+03	   nan    	
1880 	9.394550e+02	1.116768e-10	4.000000e+01	9.244173e+03	   nan    	
1881 	9.399610e+02	-1.342275e-10	4.000000e+01	9.244679e+03	   nan    	
1882 	9.404520e+02	-3.078440e-10	4.000000e+01	9.245170e+03	   nan    	
1883 	9.409540e+02	-3.330669e-10	4.000000e+01	9.245672e+03	   nan    	
1884 	9.414530e+02	-2.826211e-10	4.000000e+01	9.246171e+03	   nan    	
1885 	9.419450e+02	-3.086850e-10	4.000000e+01	9.246663e+03	   nan    	
1886 	9.424490e+02	-3.002772e-10	4.000000e+01	9.247167e+03	   nan    	
1887 	9.429430e+02	-3.057421e-10	4.000000e+01	9.247661e+03	   nan    	
1888 	9.434570e+02	-2.985957e-10	4.000000e+01	9.248175e+03	   nan    	
1889 	9.439620e+02	-3.124683e-10	4.000000e+01	9.248680e+03	   nan    	
1890 	9.444510e+02	-2.725324e-10	4.000000e+01	9.249169e+03	   nan    	
1891 	9.449540e+02	-2.477300e-10	4.000000e+01	9.249672e+03	   nan    	
1892 	9.454530e+02	-3.044812e-10	4.000000e+01	9.250171e+03	   nan    	
1893 	9.459670e+02	-3.027997e-10	4.000000e+01	9.250685e+03	   nan    	
1894 	9.464540e+02	-3.112071e-10	4.000000e+01	9.251172e+03	   nan    	
1895 	9.469450e+02	-3.086849e-10	4.000000e+01	9.251663e+03	   nan    	
1896 	9.474510e+02	3.151193e-10	4.000000e+01	9.252169e+03	   nan    	
1897 	9.479500e+02	-3.532449e-10	4.000000e+01	9.252668e+03	   nan    	
1898 	9.484530e+02	-2.847233e-10	4.000000e+01	9.253171e+03	   nan    	
1899 	9.489480e+02	-3.217166e-10	4.000000e+01	9.253666e+03	   nan    	
1900 	9.494460e+02	-3.095257e-10	4.000000e+01	9.254164e+03	   nan    	
1901 	9.499460e+02	-2.859844e-10	4.000000e+01	9.254664e+03	   nan    	
1902 	9.504370e+02	-3.208759e-10	4.000000e+01	9.255155e+03	   nan    	
1903 	9.509350e+02	-2.830418e-10	4.000000e+01	9.255653e+03	   nan    	
1904 	9.514380e+02	-3.116275e-10	4.000000e+01	9.256156e+03	   nan    	
1905 	9.519390e+02	-3.149902e-10	4.000000e+01	9.256657e+03	   nan    	
1906 	9.524420e+02	-2.855641e-10	4.000000e+01	9.257160e+03	   nan    	
1907 	9.529430e+02	-2.998568e-10	4.000000e+01	9.257661e+03	   nan    	
1908 	9.534350e+02	-2.880864e-10	4.000000e+01	9.258153e+03	   nan    	
1909 	9.539360e+02	-2.990161e-10	4.000000e+01	9.258654e+03	   nan    	
1910 	9.544340e+02	-3.002773e-10	4.000000e+01	9.259152e+03	   nan    	
1911 	9.549330e+02	-2.973343e-10	4.000000e+01	9.259651e+03	   nan    	
1912 	9.554440e+02	-3.023793e-10	4.000000e+01	9.260162e+03	   nan    	
1913 	9.559490e+02	-3.019588e-10	4.000000e+01	9.260667e+03	   nan    	
1914 	9.564380e+02	-3.238184e-10	4.000000e+01	9.261156e+03	   nan    	
1915 	9.569340e+02	-2.931309e-10	4.000000e+01	9.261652e+03	   nan    	
1916 	9.574380e+02	-3.015384e-10	4.000000e+01	9.262156e+03	   nan    	
1917 	9.579410e+02	-3.019589e-10	4.000000e+01	9.262659e+03	   nan    	
1918 	9.584480e+02	-2.859844e-10	4.000000e+01	9.263166e+03	   nan    	
1919 	9.589390e+02	-2.990160e-10	4.000000e+01	9.263657e+03	   nan    	
1920 	9.594320e+02	-2.964940e-10	4.000000e+01	9.264150e+03	   nan    	
1921 	9.599370e+02	-2.889267e-10	4.000000e+01	9.264655e+03	   nan    	
1922 	9.604300e+02	-2.935512e-10	4.000000e+01	9.265148e+03	   nan    	
1923 	9.609250e+02	-3.154109e-10	4.000000e+01	9.265643e+03	   nan    	
1924 	9.614270e+02	-2.826214e-10	4.000000e+01	9.266145e+03	   nan    	
1925 	9.619280e+02	-2.859844e-10	4.000000e+01	9.266646e+03	   nan    	
1926 	9.624280e+02	-3.040607e-10	4.000000e+01	9.267146e+03	   nan    	
1927 	9.629270e+02	-3.099460e-10	4.000000e+01	9.267645e+03	   nan    	
1928 	9.634210e+02	-2.775769e-10	4.000000e+01	9.268139e+03	   nan    	
1929 	9.639350e+02	-2.910290e-10	4.000000e+01	9.268653e+03	   nan    	
1930 	9.644370e+02	-2.889271e-10	4.000000e+01	9.269155e+03	   nan    	
1931 	9.649260e+02	-2.960736e-10	4.000000e+01	9.269644e+03	   nan    	
1932 	9.654290e+02	-2.927104e-10	4.000000e+01	9.270147e+03	   nan    	
1933 	9.659170e+02	-3.133092e-10	4.000000e+01	9.270635e+03	   nan    	
1934 	9.664180e+02	-2.771564e-10	4.000000e+01	9.271136e+03	   nan    	
1935 	9.669210e+02	-2.935513e-10	4.000000e+01	9.271639e+03	   nan    	
1936 	9.674230e+02	7.320923e-10	4.000000e+01	9.272141e+03	   nan    	
1937 	9.679310e+02	-1.514631e-10	4.000000e+01	9.272649e+03	   nan    	
1938 	9.684200e+02	-2.973347e-10	4.000000e+01	9.273138e+03	   nan    	
1939 	9.689130e+02	-3.044812e-10	4.000000e+01	9.273631e+03	   nan    	
1940 	9.694130e+02	-1.092692e-09	4.000000e+01	9.274131e+03	   nan    	
1941 	9.699240e+02	-6.273326e-10	4.000000e+01	9.274642e+03	   nan    	
1942 	9.704200e+02	-3.814107e-10	4.000000e+01	9.275138e+03	   nan    	
1943 	9.709190e+02	-1.447370e-10	4.000000e+01	9.275637e+03	   nan    	
1944 	9.714290e+02	-2.166219e-10	4.000000e+01	9.276147e+03	   nan    	
1945 	9.719230e+02	-2.069531e-10	4.000000e+01	9.276641e+03	   nan    	
1946 	9.724270e+02	-2.485707e-10	4.000000e+01	9.277145e+03	   nan    	
1947 	9.729180e+02	-2.119977e-10	4.000000e+01	9.277636e+03	   nan    	
1948 	9.734120e+02	-2.885066e-10	4.000000e+01	9.278130e+03	   nan    	
1949 	9.739170e+02	-1.615522e-10	4.000000e+01	9.278635e+03	   nan    	
1950 	9.744090e+02	-1.082604e-09	4.000000e+01	9.279127e+03	   nan    	
1951 	9.749160e+02	-3.381114e-10	4.000000e+01	9.279634e+03	   nan    	
1952 	9.754100e+02	-5.470396e-10	4.000000e+01	9.280128e+03	   nan    	
1953 	9.759000e+02	-3.208758e-10	4.000000e+01	9.280618e+03	   nan    	
1954 	9.764050e+02	-2.784176e-10	4.000000e+01	9.281123e+03	   nan    	
1955 	9.769080e+02	-4.167224e-10	4.000000e+01	9.281626e+03	   nan    	
1956 	9.774000e+02	-1.262403e-10	4.000000e+01	9.282118e+03	   nan    	
1957 	9.779120e+02	3.815318e-10	4.000000e+01	9.282630e+03	   nan    	
1958 	9.783980e+02	-5.020593e-10	4.000000e+01	9.283116e+03	   nan    	
1959 	9.788940e+02	-3.212963e-10	4.000000e+01	9.283612e+03	   nan    	
1960 	9.793980e+02	-3.015385e-10	4.000000e+01	9.284116e+03	   nan    	
1961 	9.798890e+02	-2.800991e-10	4.000000e+01	9.284607e+03	   nan    	
1962 	9.803860e+02	-4.032702e-10	4.000000e+01	9.285104e+03	   nan    	
1963 	9.808950e+02	-3.641747e-10	4.000000e+01	9.285613e+03	   nan    	
1964 	9.813860e+02	-2.745435e-11	4.000000e+01	9.286104e+03	   nan    	
1965 	9.818860e+02	-2.031697e-10	4.000000e+01	9.286604e+03	   nan    	
1966 	9.823770e+02	9.535206e-12	4.000000e+01	9.287095e+03	   nan    	
1967 	9.828730e+02	-3.486211e-10	4.000000e+01	9.287591e+03	   nan    	
1968 	9.833450e+02	-5.718423e-10	4.000000e+01	9.288063e+03	   nan    	
