# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:50:59.990379
1653 	8.260200e+02	4.498944e-05	4.000000e+01	1.512053e+04	   nan    	
1654 	8.265200e+02	4.487774e-05	4.000000e+01	1.512103e+04	   nan    	
1655 	8.270200e+02	4.552693e-05	4.000000e+01	1.512153e+04	   nan    	
1656 	8.275200e+02	4.537502e-05	4.000000e+01	1.512203e+04	   nan    	
1657 	8.280200e+02	4.499872e-05	4.000000e+01	1.512253e+04	   nan    	
1658 	8.285200e+02	4.493092e-05	4.000000e+01	1.512303e+04	   nan    	
1659 	8.290200e+02	4.506184e-05	4.000000e+01	1.512353e+04	   nan    	
1660 	8.295200e+02	4.539308e-05	4.000000e+01	1.512403e+04	   nan    	
1661 	8.300200e+02	4.560196e-05	4.000000e+01	1.512453e+04	   nan    	
1662 	8.305300e+02	4.528890e-05	4.000000e+01	1.512504e+04	   nan    	
1663 	8.310300e+02	4.517632e-05	4.000000e+01	1.512554e+04	   nan    	
1664 	8.315300e+02	4.508008e-05	4.000000e+01	1.512604e+04	   nan    	
1665 	8.320300e+02	4.484385e-05	4.000000e+01	1.512654e+04	   nan    	
1666 	8.325500e+02	4.489248e-05	4.000000e+01	1.512706e+04	   nan    	
1667 	8.330500e+02	4.475322e-05	4.000000e+01	1.512756e+04	   nan    	
1668 	8.335400e+02	4.469142e-05	4.000000e+01	1.512805e+04	   nan    	
1669 	8.340500e+02	4.473824e-05	4.000000e+01	1.512856e+04	   nan    	
1670 	8.345500e+02	4.463489e-05	4.000000e+01	1.512906e+04	   nan    	
1671 	8.350500e+02	4.439160e-05	4.000000e+01	1.512956e+04	   nan    	
1672 	8.355500e+02	4.462024e-05	4.000000e+01	1.513006e+04	   nan    	
1673 	8.360500e+02	4.586663e-05	4.000000e+01	1.513056e+04	   nan    	
1674 	8.365500e+02	4.515938e-05	4.000000e+01	1.513106e+04	   nan    	
1675 	8.370400e+02	4.588746e-05	4.000000e+01	1.513155e+04	   nan    	
1676 	8.375500e+02	4.598232e-05	4.000000e+01	1.513206e+04	   nan    	
1677 	8.380400e+02	4.614764e-05	4.000000e+01	1.513255e+04	   nan    	
1678 	8.385400e+02	4.621681e-05	4.000000e+01	1.513305e+04	   nan    	
1679 	8.390400e+02	4.605297e-05	4.000000e+01	1.513355e+04	   nan    	
1680 	8.395400e+02	4.602348e-05	4.000000e+01	1.513405e+04	   nan    	
1681 	8.400400e+02	4.558681e-05	4.000000e+01	1.513455e+04	   nan    	
1682 	8.405400e+02	4.577615e-05	4.000000e+01	1.513505e+04	   nan    	
1683 	8.410300e+02	4.524510e-05	4.000000e+01	1.513554e+04	   nan    	
1684 	8.415300e+02	4.528830e-05	4.000000e+01	1.513604e+04	   nan    	
1685 	8.420200e+02	4.534598e-05	4.000000e+01	1.513653e+04	   nan    	
1686 	8.425300e+02	4.511434e-05	4.000000e+01	1.513704e+04	   nan    	
1687 	8.430300e+02	4.531828e-05	4.000000e+01	1.513754e+04	   nan    	
1688 	8.435300e+02	4.516670e-05	4.000000e+01	1.513804e+04	   nan    	
1689 	8.440300e+02	4.524390e-05	4.000000e+01	1.513854e+04	   nan    	
1690 	8.445400e+02	4.545365e-05	4.000000e+01	1.513905e+04	   nan    	
1691 	8.450400e+02	4.534499e-05	4.000000e+01	1.513955e+04	   nan    	
1692 	8.455400e+02	4.575837e-05	4.000000e+01	1.514005e+04	   nan    	
1693 	8.460500e+02	4.569948e-05	4.000000e+01	1.514056e+04	   nan    	
1694 	8.465500e+02	4.575222e-05	4.000000e+01	1.514106e+04	   nan    	
