# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:54.583739
1050 	2.614930e+02	2.245918e-04	4.000000e+01	3.064251e+03	   nan    	
1051 	2.617420e+02	2.206960e-04	4.000000e+01	3.064500e+03	   nan    	
1052 	2.619900e+02	2.216734e-04	4.000000e+01	3.064748e+03	   nan    	
1053 	2.622390e+02	2.210895e-04	4.000000e+01	3.064997e+03	   nan    	
1054 	2.624870e+02	2.226524e-04	4.000000e+01	3.065245e+03	   nan    	
1055 	2.627340e+02	2.221197e-04	4.000000e+01	3.065492e+03	   nan    	
1056 	2.629850e+02	2.225257e-04	4.000000e+01	3.065743e+03	   nan    	
1057 	2.632280e+02	2.236940e-04	4.000000e+01	3.065986e+03	   nan    	
1058 	2.634770e+02	2.217730e-04	4.000000e+01	3.066235e+03	   nan    	
1059 	2.637290e+02	2.226397e-04	4.000000e+01	3.066487e+03	   nan    	
1060 	2.639750e+02	2.243748e-04	4.000000e+01	3.066733e+03	   nan    	
1061 	2.642230e+02	2.241729e-04	4.000000e+01	3.066981e+03	   nan    	
1062 	2.644740e+02	2.234721e-04	4.000000e+01	3.067232e+03	   nan    	
1063 	2.647220e+02	2.248458e-04	4.000000e+01	3.067480e+03	   nan    	
1064 	2.649710e+02	2.232923e-04	4.000000e+01	3.067729e+03	   nan    	
1065 	2.652190e+02	2.216426e-04	4.000000e+01	3.067977e+03	   nan    	
1066 	2.654670e+02	2.228149e-04	4.000000e+01	3.068225e+03	   nan    	
1067 	2.657150e+02	2.217070e-04	4.000000e+01	3.068473e+03	   nan    	
1068 	2.659620e+02	2.181917e-04	4.000000e+01	3.068720e+03	   nan    	
1069 	2.662110e+02	2.205914e-04	4.000000e+01	3.068969e+03	   nan    	
1070 	2.664590e+02	2.196022e-04	4.000000e+01	3.069217e+03	   nan    	
1071 	2.667080e+02	2.179424e-04	4.000000e+01	3.069466e+03	   nan    	
1072 	2.669560e+02	2.189031e-04	4.000000e+01	3.069714e+03	   nan    	
1073 	2.672050e+02	2.192191e-04	4.000000e+01	3.069963e+03	   nan    	
1074 	2.674530e+02	2.169275e-04	4.000000e+01	3.070211e+03	   nan    	
1075 	2.677060e+02	2.180751e-04	4.000000e+01	3.070464e+03	   nan    	
1076 	2.679600e+02	2.177881e-04	4.000000e+01	3.070718e+03	   nan    	
1077 	2.682120e+02	2.179386e-04	4.000000e+01	3.070970e+03	   nan    	
1078 	2.684620e+02	2.192903e-04	4.000000e+01	3.071220e+03	   nan    	
1079 	2.687120e+02	2.177783e-04	4.000000e+01	3.071470e+03	   nan    	
1080 	2.689640e+02	2.173961e-04	4.000000e+01	3.071722e+03	   nan    	
1081 	2.692090e+02	2.164792e-04	4.000000e+01	3.071967e+03	   nan    	
1082 	2.694580e+02	2.159198e-04	4.000000e+01	3.072216e+03	   nan    	
1083 	2.697060e+02	2.159132e-04	4.000000e+01	3.072464e+03	   nan    	
1084 	2.699530e+02	2.151952e-04	4.000000e+01	3.072711e+03	   nan    	
1085 	2.702010e+02	2.169525e-04	4.000000e+01	3.072959e+03	   nan    	
1086 	2.704490e+02	2.163463e-04	4.000000e+01	3.073207e+03	   nan    	
1087 	2.706960e+02	2.147450e-04	4.000000e+01	3.073454e+03	   nan    	
1088 	2.709440e+02	2.140476e-04	4.000000e+01	3.073702e+03	   nan    	
1089 	2.711920e+02	2.146257e-04	4.000000e+01	3.073950e+03	   nan    	
1090 	2.714410e+02	2.163572e-04	4.000000e+01	3.074199e+03	   nan    	
1091 	2.716870e+02	2.167076e-04	4.000000e+01	3.074445e+03	   nan    	
1092 	2.719420e+02	2.156480e-04	4.000000e+01	3.074700e+03	   nan    	
1093 	2.721890e+02	2.130245e-04	4.000000e+01	3.074947e+03	   nan    	
1094 	2.724380e+02	2.134269e-04	4.000000e+01	3.075196e+03	   nan    	
1095 	2.726870e+02	2.123974e-04	4.000000e+01	3.075445e+03	   nan    	
1096 	2.729360e+02	2.132188e-04	4.000000e+01	3.075694e+03	   nan    	
1097 	2.731860e+02	2.129097e-04	4.000000e+01	3.075944e+03	   nan    	
1098 	2.734340e+02	2.137662e-04	4.000000e+01	3.076192e+03	   nan    	
1099 	2.736820e+02	2.101731e-04	4.000000e+01	3.076440e+03	   nan    	
1100 	2.739300e+02	2.104482e-04	4.000000e+01	3.076688e+03	   nan    	
1101 	2.741790e+02	2.080627e-04	4.000000e+01	3.076937e+03	   nan    	
1102 	2.744310e+02	2.079200e-04	4.000000e+01	3.077189e+03	   nan    	
1103 	2.746790e+02	2.073079e-04	4.000000e+01	3.077437e+03	   nan    	
1104 	2.749260e+02	2.051029e-04	4.000000e+01	3.077684e+03	   nan    	
1105 	2.751750e+02	2.047174e-04	4.000000e+01	3.077933e+03	   nan    	
1106 	2.754270e+02	2.044487e-04	4.000000e+01	3.078185e+03	   nan    	
1107 	2.756800e+02	2.063852e-04	4.000000e+01	3.078438e+03	   nan    	
1108 	2.759270e+02	2.054204e-04	4.000000e+01	3.078685e+03	   nan    	
1109 	2.761760e+02	2.040581e-04	4.000000e+01	3.078934e+03	   nan    	
1110 	2.764300e+02	2.041785e-04	4.000000e+01	3.079188e+03	   nan    	
1111 	2.766730e+02	2.051851e-04	4.000000e+01	3.079431e+03	   nan    	
1112 	2.769280e+02	2.028216e-04	4.000000e+01	3.079686e+03	   nan    	
1113 	2.771780e+02	2.047094e-04	4.000000e+01	3.079936e+03	   nan    	
1114 	2.774270e+02	2.049298e-04	4.000000e+01	3.080185e+03	   nan    	
1115 	2.776780e+02	2.037694e-04	4.000000e+01	3.080436e+03	   nan    	
1116 	2.779290e+02	2.010912e-04	4.000000e+01	3.080687e+03	   nan    	
1117 	2.781760e+02	2.022156e-04	4.000000e+01	3.080934e+03	   nan    	
1118 	2.784250e+02	2.018864e-04	4.000000e+01	3.081183e+03	   nan    	
1119 	2.786730e+02	2.022315e-04	4.000000e+01	3.081431e+03	   nan    	
1120 	2.789210e+02	2.022625e-04	4.000000e+01	3.081679e+03	   nan    	
1121 	2.791690e+02	1.999644e-04	4.000000e+01	3.081927e+03	   nan    	
1122 	2.794160e+02	2.006873e-04	4.000000e+01	3.082174e+03	   nan    	
1123 	2.796670e+02	1.977869e-04	4.000000e+01	3.082425e+03	   nan    	
1124 	2.799170e+02	1.988072e-04	4.000000e+01	3.082675e+03	   nan    	
1125 	2.801710e+02	2.005465e-04	4.000000e+01	3.082929e+03	   nan    	
1126 	2.804210e+02	2.012491e-04	4.000000e+01	3.083179e+03	   nan    	
1127 	2.806720e+02	2.009243e-04	4.000000e+01	3.083430e+03	   nan    	
1128 	2.809210e+02	2.009753e-04	4.000000e+01	3.083679e+03	   nan    	
1129 	2.811710e+02	2.008898e-04	4.000000e+01	3.083929e+03	   nan    	
1130 	2.814200e+02	2.017381e-04	4.000000e+01	3.084178e+03	   nan    	
1131 	2.816700e+02	2.002142e-04	4.000000e+01	3.084428e+03	   nan    	
1132 	2.819190e+02	2.009160e-04	4.000000e+01	3.084677e+03	   nan    	
1133 	2.821720e+02	2.000033e-04	4.000000e+01	3.084930e+03	   nan    	
1134 	2.824230e+02	1.983932e-04	4.000000e+01	3.085181e+03	   nan    	
1135 	2.826710e+02	1.994958e-04	4.000000e+01	3.085429e+03	   nan    	
1136 	2.829180e+02	2.001347e-04	4.000000e+01	3.085676e+03	   nan    	
1137 	2.831670e+02	1.989502e-04	4.000000e+01	3.085925e+03	   nan    	
1138 	2.834140e+02	1.957978e-04	4.000000e+01	3.086172e+03	   nan    	
1139 	2.836620e+02	1.962544e-04	4.000000e+01	3.086420e+03	   nan    	
1140 	2.839100e+02	1.938856e-04	4.000000e+01	3.086668e+03	   nan    	
1141 	2.841580e+02	1.941081e-04	4.000000e+01	3.086916e+03	   nan    	
1142 	2.844070e+02	1.948464e-04	4.000000e+01	3.087165e+03	   nan    	
1143 	2.846580e+02	1.947307e-04	4.000000e+01	3.087416e+03	   nan    	
1144 	2.849050e+02	1.952990e-04	4.000000e+01	3.087663e+03	   nan    	
1145 	2.851600e+02	1.968765e-04	4.000000e+01	3.087918e+03	   nan    	
1146 	2.854070e+02	1.969650e-04	4.000000e+01	3.088165e+03	   nan    	
1147 	2.856560e+02	1.976061e-04	4.000000e+01	3.088414e+03	   nan    	
1148 	2.859100e+02	1.961136e-04	4.000000e+01	3.088668e+03	   nan    	
1149 	2.861580e+02	1.952507e-04	4.000000e+01	3.088916e+03	   nan    	
1150 	2.864080e+02	1.972304e-04	4.000000e+01	3.089166e+03	   nan    	
1151 	2.866600e+02	1.959749e-04	4.000000e+01	3.089418e+03	   nan    	
1152 	2.869090e+02	1.963758e-04	4.000000e+01	3.089667e+03	   nan    	
1153 	2.871580e+02	1.967607e-04	4.000000e+01	3.089916e+03	   nan    	
1154 	2.874100e+02	1.985494e-04	4.000000e+01	3.090168e+03	   nan    	
1155 	2.876620e+02	1.999897e-04	4.000000e+01	3.090420e+03	   nan    	
1156 	2.879230e+02	2.015573e-04	4.000000e+01	3.090681e+03	   nan    	
1157 	2.881630e+02	2.001852e-04	4.000000e+01	3.090921e+03	   nan    	
1158 	2.884130e+02	2.017629e-04	4.000000e+01	3.091171e+03	   nan    	
1159 	2.886610e+02	2.028946e-04	4.000000e+01	3.091419e+03	   nan    	
1160 	2.889200e+02	2.034904e-04	4.000000e+01	3.091678e+03	   nan    	
1161 	2.891670e+02	2.036810e-04	4.000000e+01	3.091925e+03	   nan    	
1162 	2.894310e+02	2.049858e-04	4.000000e+01	3.092189e+03	   nan    	
1163 	2.896750e+02	2.057087e-04	4.000000e+01	3.092433e+03	   nan    	
1164 	2.899250e+02	2.073569e-04	4.000000e+01	3.092683e+03	   nan    	
1165 	2.901740e+02	2.055816e-04	4.000000e+01	3.092932e+03	   nan    	
1166 	2.904240e+02	2.049544e-04	4.000000e+01	3.093182e+03	   nan    	
1167 	2.906680e+02	2.037961e-04	4.000000e+01	3.093426e+03	   nan    	
1168 	2.909150e+02	2.011722e-04	4.000000e+01	3.093673e+03	   nan    	
1169 	2.911650e+02	2.011576e-04	4.000000e+01	3.093923e+03	   nan    	
1170 	2.914100e+02	1.990849e-04	4.000000e+01	3.094168e+03	   nan    	
1171 	2.916600e+02	2.013682e-04	4.000000e+01	3.094418e+03	   nan    	
1172 	2.919120e+02	1.987868e-04	4.000000e+01	3.094670e+03	   nan    	
1173 	2.921570e+02	1.989992e-04	4.000000e+01	3.094915e+03	   nan    	
1174 	2.924040e+02	1.995405e-04	4.000000e+01	3.095162e+03	   nan    	
1175 	2.926560e+02	1.995208e-04	4.000000e+01	3.095414e+03	   nan    	
1176 	2.929020e+02	1.992186e-04	4.000000e+01	3.095660e+03	   nan    	
1177 	2.931560e+02	1.987998e-04	4.000000e+01	3.095914e+03	   nan    	
1178 	2.934030e+02	1.991956e-04	4.000000e+01	3.096161e+03	   nan    	
1179 	2.936490e+02	1.980072e-04	4.000000e+01	3.096407e+03	   nan    	
1180 	2.938980e+02	1.982974e-04	4.000000e+01	3.096656e+03	   nan    	
1181 	2.941460e+02	2.002558e-04	4.000000e+01	3.096904e+03	   nan    	
1182 	2.943940e+02	1.985050e-04	4.000000e+01	3.097152e+03	   nan    	
1183 	2.946430e+02	1.966766e-04	4.000000e+01	3.097401e+03	   nan    	
1184 	2.948950e+02	1.957285e-04	4.000000e+01	3.097653e+03	   nan    	
1185 	2.951420e+02	1.955594e-04	4.000000e+01	3.097900e+03	   nan    	
1186 	2.953900e+02	1.969668e-04	4.000000e+01	3.098148e+03	   nan    	
1187 	2.956400e+02	1.961253e-04	4.000000e+01	3.098398e+03	   nan    	
1188 	2.958900e+02	1.964565e-04	4.000000e+01	3.098648e+03	   nan    	
1189 	2.961440e+02	1.950045e-04	4.000000e+01	3.098902e+03	   nan    	
1190 	2.963930e+02	1.937785e-04	4.000000e+01	3.099151e+03	   nan    	
1191 	2.966410e+02	1.923779e-04	4.000000e+01	3.099399e+03	   nan    	
1192 	2.968930e+02	1.890838e-04	4.000000e+01	3.099651e+03	   nan    	
1193 	2.971420e+02	1.887245e-04	4.000000e+01	3.099900e+03	   nan    	
1194 	2.973930e+02	1.891346e-04	4.000000e+01	3.100151e+03	   nan    	
1195 	2.976410e+02	1.875286e-04	4.000000e+01	3.100399e+03	   nan    	
1196 	2.978910e+02	1.859462e-04	4.000000e+01	3.100649e+03	   nan    	
1197 	2.981390e+02	1.871057e-04	4.000000e+01	3.100897e+03	   nan    	
1198 	2.983850e+02	1.894510e-04	4.000000e+01	3.101143e+03	   nan    	
1199 	2.986330e+02	1.896895e-04	4.000000e+01	3.101391e+03	   nan    	
1200 	2.988830e+02	1.932156e-04	4.000000e+01	3.101641e+03	   nan    	
1201 	2.991300e+02	1.906769e-04	4.000000e+01	3.101888e+03	   nan    	
1202 	2.993790e+02	1.928050e-04	4.000000e+01	3.102137e+03	   nan    	
1203 	2.996270e+02	1.941967e-04	4.000000e+01	3.102385e+03	   nan    	
1204 	2.998750e+02	1.937145e-04	4.000000e+01	3.102633e+03	   nan    	
1205 	3.001230e+02	1.942768e-04	4.000000e+01	3.102881e+03	   nan    	
1206 	3.003750e+02	1.958726e-04	4.000000e+01	3.103133e+03	   nan    	
1207 	3.006330e+02	1.955056e-04	4.000000e+01	3.103391e+03	   nan    	
1208 	3.008850e+02	1.946056e-04	4.000000e+01	3.103643e+03	   nan    	
1209 	3.011320e+02	1.954286e-04	4.000000e+01	3.103890e+03	   nan    	
1210 	3.013720e+02	1.984134e-04	4.000000e+01	3.104130e+03	   nan    	
1211 	3.016230e+02	1.970993e-04	4.000000e+01	3.104381e+03	   nan    	
1212 	3.018840e+02	1.939846e-04	4.000000e+01	3.104642e+03	   nan    	
1213 	3.021270e+02	1.934664e-04	4.000000e+01	3.104885e+03	   nan    	
1214 	3.023760e+02	1.941184e-04	4.000000e+01	3.105134e+03	   nan    	
1215 	3.026240e+02	1.941609e-04	4.000000e+01	3.105382e+03	   nan    	
1216 	3.028670e+02	1.931900e-04	4.000000e+01	3.105625e+03	   nan    	
1217 	3.031170e+02	1.913220e-04	4.000000e+01	3.105875e+03	   nan    	
1218 	3.033640e+02	1.902963e-04	4.000000e+01	3.106122e+03	   nan    	
1219 	3.036070e+02	1.906966e-04	4.000000e+01	3.106365e+03	   nan    	
1220 	3.038550e+02	1.875443e-04	4.000000e+01	3.106613e+03	   nan    	
1221 	3.041010e+02	1.864685e-04	4.000000e+01	3.106859e+03	   nan    	
1222 	3.043480e+02	1.869723e-04	4.000000e+01	3.107106e+03	   nan    	
1223 	3.045990e+02	1.893649e-04	4.000000e+01	3.107357e+03	   nan    	
1224 	3.048460e+02	1.875625e-04	4.000000e+01	3.107604e+03	   nan    	
1225 	3.050960e+02	1.877503e-04	4.000000e+01	3.107854e+03	   nan    	
1226 	3.053450e+02	1.882349e-04	4.000000e+01	3.108103e+03	   nan    	
1227 	3.055940e+02	1.883208e-04	4.000000e+01	3.108352e+03	   nan    	
1228 	3.058430e+02	1.889460e-04	4.000000e+01	3.108601e+03	   nan    	
1229 	3.060900e+02	1.881411e-04	4.000000e+01	3.108848e+03	   nan    	
1230 	3.063390e+02	1.898420e-04	4.000000e+01	3.109097e+03	   nan    	
1231 	3.065900e+02	1.874800e-04	4.000000e+01	3.109348e+03	   nan    	
1232 	3.068390e+02	1.863860e-04	4.000000e+01	3.109597e+03	   nan    	
1233 	3.070860e+02	1.867327e-04	4.000000e+01	3.109844e+03	   nan    	
1234 	3.073370e+02	1.879212e-04	4.000000e+01	3.110095e+03	   nan    	
1235 	3.075850e+02	1.857503e-04	4.000000e+01	3.110343e+03	   nan    	
1236 	3.078320e+02	1.851277e-04	4.000000e+01	3.110590e+03	   nan    	
1237 	3.080780e+02	1.860331e-04	4.000000e+01	3.110836e+03	   nan    	
1238 	3.083260e+02	1.868129e-04	4.000000e+01	3.111084e+03	   nan    	
1239 	3.085870e+02	1.869000e-04	4.000000e+01	3.111345e+03	   nan    	
1240 	3.088360e+02	1.877542e-04	4.000000e+01	3.111594e+03	   nan    	
1241 	3.090840e+02	1.869255e-04	4.000000e+01	3.111842e+03	   nan    	
1242 	3.093320e+02	1.854927e-04	4.000000e+01	3.112090e+03	   nan    	
1243 	3.095790e+02	1.845565e-04	4.000000e+01	3.112337e+03	   nan    	
1244 	3.098280e+02	1.765422e-04	4.000000e+01	3.112586e+03	   nan    	
1245 	3.100790e+02	2.849243e-04	4.000000e+01	3.112837e+03	   nan    	
1246 	3.103260e+02	3.814386e-04	4.000000e+01	3.113084e+03	   nan    	
1247 	3.105750e+02	3.985516e-04	4.000000e+01	3.113333e+03	   nan    	
1248 	3.108230e+02	4.118199e-04	4.000000e+01	3.113581e+03	   nan    	
1249 	3.110740e+02	4.181074e-04	4.000000e+01	3.113832e+03	   nan    	
1250 	3.113230e+02	4.225944e-04	4.000000e+01	3.114081e+03	   nan    	
1251 	3.115780e+02	4.304530e-04	4.000000e+01	3.114336e+03	   nan    	
1252 	3.118300e+02	4.181909e-04	4.000000e+01	3.114588e+03	   nan    	
1253 	3.120810e+02	4.178424e-04	4.000000e+01	3.114839e+03	   nan    	
1254 	3.123340e+02	4.100674e-04	4.000000e+01	3.115092e+03	   nan    	
1255 	3.125830e+02	4.174210e-04	4.000000e+01	3.115341e+03	   nan    	
1256 	3.128310e+02	4.149859e-04	4.000000e+01	3.115589e+03	   nan    	
1257 	3.130790e+02	4.158742e-04	4.000000e+01	3.115837e+03	   nan    	
1258 	3.133440e+02	4.107922e-04	4.000000e+01	3.116102e+03	   nan    	
1259 	3.135910e+02	4.362243e-04	4.000000e+01	3.116349e+03	   nan    	
1260 	3.138400e+02	4.172765e-04	4.000000e+01	3.116598e+03	   nan    	
1261 	3.140880e+02	4.149637e-04	4.000000e+01	3.116846e+03	   nan    	
1262 	3.143410e+02	4.052066e-04	4.000000e+01	3.117099e+03	   nan    	
1263 	3.145910e+02	4.087228e-04	4.000000e+01	3.117349e+03	   nan    	
1264 	3.148430e+02	4.093701e-04	4.000000e+01	3.117601e+03	   nan    	
1265 	3.150950e+02	4.041190e-04	4.000000e+01	3.117853e+03	   nan    	
1266 	3.153460e+02	4.032746e-04	4.000000e+01	3.118104e+03	   nan    	
1267 	3.155960e+02	3.944375e-04	4.000000e+01	3.118354e+03	   nan    	
1268 	3.158450e+02	3.871856e-04	4.000000e+01	3.118603e+03	   nan    	
1269 	3.160920e+02	3.955100e-04	4.000000e+01	3.118850e+03	   nan    	
1270 	3.163440e+02	3.894152e-04	4.000000e+01	3.119102e+03	   nan    	
1271 	3.165950e+02	3.852925e-04	4.000000e+01	3.119353e+03	   nan    	
1272 	3.168440e+02	3.809272e-04	4.000000e+01	3.119602e+03	   nan    	
1273 	3.170930e+02	3.736733e-04	4.000000e+01	3.119851e+03	   nan    	
1274 	3.173440e+02	3.743632e-04	4.000000e+01	3.120102e+03	   nan    	
1275 	3.175940e+02	3.735549e-04	4.000000e+01	3.120352e+03	   nan    	
1276 	3.178380e+02	3.752500e-04	4.000000e+01	3.120596e+03	   nan    	
1277 	3.180860e+02	3.713935e-04	4.000000e+01	3.120844e+03	   nan    	
1278 	3.183340e+02	3.694530e-04	4.000000e+01	3.121092e+03	   nan    	
1279 	3.185810e+02	3.627478e-04	4.000000e+01	3.121339e+03	   nan    	
1280 	3.188280e+02	3.589317e-04	4.000000e+01	3.121586e+03	   nan    	
1281 	3.190760e+02	3.578448e-04	4.000000e+01	3.121834e+03	   nan    	
1282 	3.193270e+02	3.554155e-04	4.000000e+01	3.122085e+03	   nan    	
1283 	3.195810e+02	3.531094e-04	4.000000e+01	3.122339e+03	   nan    	
1284 	3.198350e+02	3.497944e-04	4.000000e+01	3.122593e+03	   nan    	
1285 	3.200810e+02	3.490928e-04	4.000000e+01	3.122839e+03	   nan    	
1286 	3.203280e+02	3.521202e-04	4.000000e+01	3.123086e+03	   nan    	
1287 	3.205820e+02	3.542643e-04	4.000000e+01	3.123340e+03	   nan    	
1288 	3.208310e+02	3.502959e-04	4.000000e+01	3.123589e+03	   nan    	
1289 	3.210830e+02	3.495438e-04	4.000000e+01	3.123841e+03	   nan    	
1290 	3.213320e+02	3.528094e-04	4.000000e+01	3.124090e+03	   nan    	
1291 	3.215840e+02	3.495516e-04	4.000000e+01	3.124342e+03	   nan    	
1292 	3.218330e+02	3.650782e-04	4.000000e+01	3.124591e+03	   nan    	
1293 	3.220820e+02	3.744628e-04	4.000000e+01	3.124840e+03	   nan    	
1294 	3.223290e+02	3.665768e-04	4.000000e+01	3.125087e+03	   nan    	
1295 	3.225770e+02	3.762013e-04	4.000000e+01	3.125335e+03	   nan    	
1296 	3.228290e+02	3.692675e-04	4.000000e+01	3.125587e+03	   nan    	
1297 	3.230790e+02	3.716123e-04	4.000000e+01	3.125837e+03	   nan    	
1298 	3.233280e+02	3.686373e-04	4.000000e+01	3.126086e+03	   nan    	
1299 	3.235750e+02	3.750522e-04	4.000000e+01	3.126333e+03	   nan    	
1300 	3.238220e+02	3.629861e-04	4.000000e+01	3.126580e+03	   nan    	
1301 	3.240720e+02	3.614933e-04	4.000000e+01	3.126830e+03	   nan    	
1302 	3.243210e+02	3.694549e-04	4.000000e+01	3.127079e+03	   nan    	
1303 	3.245680e+02	3.636211e-04	4.000000e+01	3.127326e+03	   nan    	
1304 	3.248190e+02	3.564149e-04	4.000000e+01	3.127577e+03	   nan    	
1305 	3.250690e+02	3.519027e-04	4.000000e+01	3.127827e+03	   nan    	
1306 	3.253160e+02	3.498561e-04	4.000000e+01	3.128074e+03	   nan    	
1307 	3.255630e+02	3.499904e-04	4.000000e+01	3.128321e+03	   nan    	
1308 	3.258170e+02	3.575032e-04	4.000000e+01	3.128575e+03	   nan    	
1309 	3.260630e+02	3.469473e-04	4.000000e+01	3.128821e+03	   nan    	
1310 	3.263110e+02	3.468260e-04	4.000000e+01	3.129069e+03	   nan    	
1311 	3.265580e+02	3.444600e-04	4.000000e+01	3.129316e+03	   nan    	
1312 	3.268070e+02	3.411821e-04	4.000000e+01	3.129565e+03	   nan    	
1313 	3.270570e+02	3.397319e-04	4.000000e+01	3.129815e+03	   nan    	
1314 	3.272980e+02	3.370339e-04	4.000000e+01	3.130056e+03	   nan    	
1315 	3.275480e+02	3.379216e-04	4.000000e+01	3.130306e+03	   nan    	
1316 	3.278040e+02	3.390731e-04	4.000000e+01	3.130562e+03	   nan    	
1317 	3.280490e+02	3.358477e-04	4.000000e+01	3.130807e+03	   nan    	
1318 	3.283010e+02	3.342064e-04	4.000000e+01	3.131059e+03	   nan    	
1319 	3.285500e+02	3.322682e-04	4.000000e+01	3.131308e+03	   nan    	
1320 	3.288030e+02	3.322466e-04	4.000000e+01	3.131561e+03	   nan    	
1321 	3.290520e+02	3.294684e-04	4.000000e+01	3.131810e+03	   nan    	
1322 	3.293010e+02	3.292428e-04	4.000000e+01	3.132059e+03	   nan    	
1323 	3.295470e+02	3.287694e-04	4.000000e+01	3.132305e+03	   nan    	
1324 	3.298040e+02	3.263771e-04	4.000000e+01	3.132562e+03	   nan    	
1325 	3.300440e+02	3.232223e-04	4.000000e+01	3.132802e+03	   nan    	
1326 	3.302950e+02	3.210560e-04	4.000000e+01	3.133053e+03	   nan    	
1327 	3.305480e+02	3.202622e-04	4.000000e+01	3.133306e+03	   nan    	
1328 	3.307950e+02	3.180840e-04	4.000000e+01	3.133553e+03	   nan    	
1329 	3.310530e+02	3.172729e-04	4.000000e+01	3.133811e+03	   nan    	
1330 	3.313010e+02	3.161178e-04	4.000000e+01	3.134059e+03	   nan    	
1331 	3.315580e+02	3.148533e-04	4.000000e+01	3.134316e+03	   nan    	
1332 	3.317980e+02	3.158835e-04	4.000000e+01	3.134556e+03	   nan    	
1333 	3.320460e+02	3.154239e-04	4.000000e+01	3.134804e+03	   nan    	
1334 	3.322940e+02	3.124850e-04	4.000000e+01	3.135052e+03	   nan    	
1335 	3.325460e+02	3.123968e-04	4.000000e+01	3.135304e+03	   nan    	
1336 	3.327960e+02	3.109334e-04	4.000000e+01	3.135554e+03	   nan    	
1337 	3.330450e+02	3.107406e-04	4.000000e+01	3.135803e+03	   nan    	
1338 	3.332930e+02	3.093331e-04	4.000000e+01	3.136051e+03	   nan    	
1339 	3.335450e+02	3.087056e-04	4.000000e+01	3.136303e+03	   nan    	
1340 	3.337940e+02	3.091912e-04	4.000000e+01	3.136552e+03	   nan    	
1341 	3.340430e+02	3.071411e-04	4.000000e+01	3.136801e+03	   nan    	
1342 	3.342920e+02	3.069037e-04	4.000000e+01	3.137050e+03	   nan    	
1343 	3.345410e+02	3.049434e-04	4.000000e+01	3.137299e+03	   nan    	
1344 	3.347900e+02	3.037885e-04	4.000000e+01	3.137548e+03	   nan    	
1345 	3.350380e+02	3.077464e-04	4.000000e+01	3.137796e+03	   nan    	
1346 	3.352850e+02	3.040381e-04	4.000000e+01	3.138043e+03	   nan    	
1347 	3.355330e+02	3.014804e-04	4.000000e+01	3.138291e+03	   nan    	
1348 	3.357840e+02	3.037465e-04	4.000000e+01	3.138542e+03	   nan    	
1349 	3.360330e+02	3.036136e-04	4.000000e+01	3.138791e+03	   nan    	
1350 	3.362780e+02	3.010624e-04	4.000000e+01	3.139036e+03	   nan    	
1351 	3.365260e+02	3.029346e-04	4.000000e+01	3.139284e+03	   nan    	
1352 	3.367720e+02	3.040501e-04	4.000000e+01	3.139530e+03	   nan    	
1353 	3.370210e+02	3.038101e-04	4.000000e+01	3.139779e+03	   nan    	
1354 	3.372830e+02	3.018699e-04	4.000000e+01	3.140041e+03	   nan    	
1355 	3.375210e+02	3.008695e-04	4.000000e+01	3.140279e+03	   nan    	
1356 	3.377660e+02	3.025542e-04	4.000000e+01	3.140524e+03	   nan    	
1357 	3.380180e+02	3.003940e-04	4.000000e+01	3.140776e+03	   nan    	
1358 	3.382670e+02	3.009563e-04	4.000000e+01	3.141025e+03	   nan    	
1359 	3.385140e+02	2.996571e-04	4.000000e+01	3.141272e+03	   nan    	
1360 	3.387660e+02	2.992142e-04	4.000000e+01	3.141524e+03	   nan    	
1361 	3.390130e+02	2.986715e-04	4.000000e+01	3.141771e+03	   nan    	
