# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-12-31T22:41:23.177440
1653 	4.124304e+02	5.047025e-09	0.000000e+00	1.018699e+03	   nan    	
1654 	4.126824e+02	5.043241e-09	0.000000e+00	1.018951e+03	   nan    	
1655 	4.129274e+02	5.039877e-09	0.000000e+00	1.019196e+03	   nan    	
1656 	4.131704e+02	5.043241e-09	0.000000e+00	1.019439e+03	   nan    	
1657 	4.134194e+02	5.041982e-09	0.000000e+00	1.019688e+03	   nan    	
1658 	4.136674e+02	5.049128e-09	0.000000e+00	1.019936e+03	   nan    	
1659 	4.139144e+02	5.033995e-09	0.000000e+00	1.020183e+03	   nan    	
1660 	4.141604e+02	5.033994e-09	0.000000e+00	1.020429e+03	   nan    	
1661 	4.144104e+02	5.031051e-09	0.000000e+00	1.020679e+03	   nan    	
1662 	4.146604e+02	5.028109e-09	0.000000e+00	1.020929e+03	   nan    	
1663 	4.149114e+02	5.030209e-09	0.000000e+00	1.021180e+03	   nan    	
1664 	4.151764e+02	5.019281e-09	0.000000e+00	1.021445e+03	   nan    	
1665 	4.154104e+02	5.013815e-09	0.000000e+00	1.021679e+03	   nan    	
1666 	4.156544e+02	5.024326e-09	0.000000e+00	1.021923e+03	   nan    	
1667 	4.159024e+02	5.015915e-09	0.000000e+00	1.022171e+03	   nan    	
1668 	4.161554e+02	5.014656e-09	0.000000e+00	1.022424e+03	   nan    	
1669 	4.163994e+02	5.013815e-09	0.000000e+00	1.022668e+03	   nan    	
1670 	4.166454e+02	5.010875e-09	0.000000e+00	1.022914e+03	   nan    	
1671 	4.169014e+02	5.011296e-09	0.000000e+00	1.023170e+03	   nan    	
1672 	4.171604e+02	5.001207e-09	0.000000e+00	1.023429e+03	   nan    	
1673 	4.174054e+02	4.988175e-09	0.000000e+00	1.023674e+03	   nan    	
1674 	4.176544e+02	5.002888e-09	0.000000e+00	1.023923e+03	   nan    	
1675 	4.179144e+02	5.001203e-09	0.000000e+00	1.024183e+03	   nan    	
1676 	4.181464e+02	5.013394e-09	0.000000e+00	1.024415e+03	   nan    	
1677 	4.183984e+02	5.015919e-09	0.000000e+00	1.024667e+03	   nan    	
1678 	4.186464e+02	5.005408e-09	0.000000e+00	1.024915e+03	   nan    	
1679 	4.188984e+02	5.002045e-09	0.000000e+00	1.025167e+03	   nan    	
1680 	4.191454e+02	5.007509e-09	0.000000e+00	1.025414e+03	   nan    	
1681 	4.193914e+02	5.002468e-09	0.000000e+00	1.025660e+03	   nan    	
1682 	4.196454e+02	4.978085e-09	0.000000e+00	1.025914e+03	   nan    	
1683 	4.198904e+02	4.991958e-09	0.000000e+00	1.026159e+03	   nan    	
1684 	4.201434e+02	4.992379e-09	0.000000e+00	1.026412e+03	   nan    	
1685 	4.203944e+02	4.974302e-09	0.000000e+00	1.026663e+03	   nan    	
1686 	4.206424e+02	4.973883e-09	0.000000e+00	1.026911e+03	   nan    	
1687 	4.208984e+02	4.976826e-09	0.000000e+00	1.027167e+03	   nan    	
1688 	4.211404e+02	4.955387e-09	0.000000e+00	1.027409e+03	   nan    	
1689 	4.213864e+02	4.967156e-09	0.000000e+00	1.027655e+03	   nan    	
1690 	4.216344e+02	4.961272e-09	0.000000e+00	1.027903e+03	   nan    	
1691 	4.218884e+02	4.957067e-09	0.000000e+00	1.028157e+03	   nan    	
1692 	4.221354e+02	4.958751e-09	0.000000e+00	1.028404e+03	   nan    	
1693 	4.223854e+02	4.967577e-09	0.000000e+00	1.028654e+03	   nan    	
1694 	4.226414e+02	4.969678e-09	0.000000e+00	1.028910e+03	   nan    	
1695 	4.228914e+02	4.967577e-09	0.000000e+00	1.029160e+03	   nan    	
1696 	4.231424e+02	4.956647e-09	0.000000e+00	1.029411e+03	   nan    	
1697 	4.233914e+02	4.945298e-09	0.000000e+00	1.029660e+03	   nan    	
1698 	4.236384e+02	4.936891e-09	0.000000e+00	1.029907e+03	   nan    	
1699 	4.238924e+02	4.944459e-09	0.000000e+00	1.030161e+03	   nan    	
1700 	4.241424e+02	4.938150e-09	0.000000e+00	1.030411e+03	   nan    	
1701 	4.243964e+02	4.946561e-09	0.000000e+00	1.030665e+03	   nan    	
1702 	4.246454e+02	4.947400e-09	0.000000e+00	1.030914e+03	   nan    	
1703 	4.248954e+02	4.945715e-09	0.000000e+00	1.031164e+03	   nan    	
1704 	4.251454e+02	4.948662e-09	0.000000e+00	1.031414e+03	   nan    	
1705 	4.253964e+02	4.942776e-09	0.000000e+00	1.031665e+03	   nan    	
1706 	4.256424e+02	4.935631e-09	0.000000e+00	1.031911e+03	   nan    	
1707 	4.258954e+02	4.933528e-09	0.000000e+00	1.032164e+03	   nan    	
1708 	4.261424e+02	4.935208e-09	0.000000e+00	1.032411e+03	   nan    	
1709 	4.263984e+02	4.958751e-09	0.000000e+00	1.032667e+03	   nan    	
1710 	4.266414e+02	4.949502e-09	0.000000e+00	1.032910e+03	   nan    	
1711 	4.268894e+02	4.963373e-09	0.000000e+00	1.033158e+03	   nan    	
1712 	4.271404e+02	4.954124e-09	0.000000e+00	1.033409e+03	   nan    	
1713 	4.273894e+02	4.952444e-09	0.000000e+00	1.033658e+03	   nan    	
1714 	4.276394e+02	4.947819e-09	0.000000e+00	1.033908e+03	   nan    	
1715 	4.278864e+02	4.954548e-09	0.000000e+00	1.034155e+03	   nan    	
1716 	4.281394e+02	4.936471e-09	0.000000e+00	1.034408e+03	   nan    	
1717 	4.283884e+02	4.956649e-09	0.000000e+00	1.034657e+03	   nan    	
1718 	4.286384e+02	4.963374e-09	0.000000e+00	1.034907e+03	   nan    	
1719 	4.288884e+02	4.949502e-09	0.000000e+00	1.035157e+03	   nan    	
1720 	4.291354e+02	4.943615e-09	0.000000e+00	1.035404e+03	   nan    	
1721 	4.293864e+02	4.942356e-09	0.000000e+00	1.035655e+03	   nan    	
1722 	4.296384e+02	4.940677e-09	0.000000e+00	1.035907e+03	   nan    	
1723 	4.298834e+02	4.952863e-09	0.000000e+00	1.036152e+03	   nan    	
1724 	4.301344e+02	4.949082e-09	0.000000e+00	1.036403e+03	   nan    	
1725 	4.303814e+02	4.951182e-09	0.000000e+00	1.036650e+03	   nan    	
1726 	4.306294e+02	4.952443e-09	0.000000e+00	1.036898e+03	   nan    	
1727 	4.308894e+02	4.946559e-09	0.000000e+00	1.037158e+03	   nan    	
1728 	4.311364e+02	4.943618e-09	0.000000e+00	1.037405e+03	   nan    	
1729 	4.313854e+02	4.943197e-09	0.000000e+00	1.037654e+03	   nan    	
1730 	4.316354e+02	4.946138e-09	0.000000e+00	1.037904e+03	   nan    	
1731 	4.318854e+02	4.937309e-09	0.000000e+00	1.038154e+03	   nan    	
1732 	4.321384e+02	4.936470e-09	0.000000e+00	1.038407e+03	   nan    	
1733 	4.323864e+02	4.938574e-09	0.000000e+00	1.038655e+03	   nan    	
1734 	4.326414e+02	4.940675e-09	0.000000e+00	1.038910e+03	   nan    	
1735 	4.328904e+02	4.922599e-09	0.000000e+00	1.039159e+03	   nan    	
1736 	4.331374e+02	4.947399e-09	0.000000e+00	1.039406e+03	   nan    	
1737 	4.333884e+02	4.911247e-09	0.000000e+00	1.039657e+03	   nan    	
1738 	4.336354e+02	4.923859e-09	0.000000e+00	1.039904e+03	   nan    	
1739 	4.338844e+02	4.937309e-09	0.000000e+00	1.040153e+03	   nan    	
1740 	4.341324e+02	4.935628e-09	0.000000e+00	1.040401e+03	   nan    	
1741 	4.343804e+02	4.921756e-09	0.000000e+00	1.040649e+03	   nan    	
1742 	4.346294e+02	4.868795e-09	0.000000e+00	1.040898e+03	   nan    	
1743 	4.348774e+02	4.933527e-09	0.000000e+00	1.041146e+03	   nan    	
1744 	4.351324e+02	4.919234e-09	0.000000e+00	1.041401e+03	   nan    	
1745 	4.353864e+02	4.919655e-09	0.000000e+00	1.041655e+03	   nan    	
1746 	4.356394e+02	4.920076e-09	0.000000e+00	1.041908e+03	   nan    	
1747 	4.358894e+02	4.924281e-09	0.000000e+00	1.042158e+03	   nan    	
1748 	4.361374e+02	4.921336e-09	0.000000e+00	1.042406e+03	   nan    	
1749 	4.363854e+02	4.917556e-09	0.000000e+00	1.042654e+03	   nan    	
1750 	4.366334e+02	4.931004e-09	0.000000e+00	1.042902e+03	   nan    	
1751 	4.368814e+02	4.914189e-09	0.000000e+00	1.043150e+03	   nan    	
