# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:40:08.622253
1653 	8.265270e+02	6.209828e-10	0.000000e+00	5.894976e+03	   nan    	
1654 	8.270290e+02	6.220827e-10	0.000000e+00	5.895478e+03	   nan    	
1655 	8.275320e+02	6.297061e-10	0.000000e+00	5.895981e+03	   nan    	
1656 	8.280290e+02	6.206414e-10	0.000000e+00	5.896478e+03	   nan    	
1657 	8.285320e+02	6.118419e-10	0.000000e+00	5.896981e+03	   nan    	
1658 	8.290270e+02	6.261791e-10	0.000000e+00	5.897476e+03	   nan    	
1659 	8.295210e+02	6.216277e-10	0.000000e+00	5.897970e+03	   nan    	
1660 	8.300190e+02	6.225382e-10	0.000000e+00	5.898468e+03	   nan    	
1661 	8.305280e+02	6.239035e-10	0.000000e+00	5.898977e+03	   nan    	
1662 	8.310430e+02	6.201861e-10	0.000000e+00	5.899492e+03	   nan    	
1663 	8.315320e+02	6.178726e-10	0.000000e+00	5.899981e+03	   nan    	
1664 	8.320320e+02	6.196554e-10	0.000000e+00	5.900481e+03	   nan    	
1665 	8.324520e+02	6.201101e-10	0.000000e+00	5.900901e+03	   nan    	
1666 	8.330330e+02	6.147625e-10	0.000000e+00	5.901482e+03	   nan    	
1667 	8.334500e+02	6.187825e-10	0.000000e+00	5.901899e+03	   nan    	
1668 	8.339460e+02	6.206032e-10	0.000000e+00	5.902395e+03	   nan    	
1669 	8.344470e+02	6.151794e-10	0.000000e+00	5.902896e+03	   nan    	
1670 	8.349550e+02	6.096038e-10	0.000000e+00	5.903404e+03	   nan    	
1671 	8.354560e+02	6.184794e-10	0.000000e+00	5.903905e+03	   nan    	
1672 	8.359500e+02	6.161658e-10	0.000000e+00	5.904399e+03	   nan    	
1673 	8.364540e+02	6.152934e-10	0.000000e+00	5.904903e+03	   nan    	
1674 	8.369480e+02	6.146487e-10	0.000000e+00	5.905397e+03	   nan    	
1675 	8.374640e+02	6.192376e-10	0.000000e+00	5.905913e+03	   nan    	
1676 	8.379520e+02	6.151798e-10	0.000000e+00	5.906401e+03	   nan    	
1677 	8.384510e+02	6.151415e-10	0.000000e+00	5.906900e+03	   nan    	
1678 	8.389510e+02	6.191241e-10	0.000000e+00	5.907400e+03	   nan    	
1679 	8.394500e+02	6.158620e-10	0.000000e+00	5.907899e+03	   nan    	
1680 	8.399460e+02	6.156350e-10	0.000000e+00	5.908395e+03	   nan    	
1681 	8.404470e+02	6.179863e-10	0.000000e+00	5.908896e+03	   nan    	
1682 	8.409430e+02	6.124106e-10	0.000000e+00	5.909392e+03	   nan    	
1683 	8.414420e+02	6.190866e-10	0.000000e+00	5.909891e+03	   nan    	
1684 	8.419410e+02	6.195036e-10	0.000000e+00	5.910390e+03	   nan    	
1685 	8.424440e+02	6.046351e-10	0.000000e+00	5.910893e+03	   nan    	
1686 	8.429460e+02	6.159760e-10	0.000000e+00	5.911395e+03	   nan    	
1687 	8.434420e+02	6.143830e-10	0.000000e+00	5.911891e+03	   nan    	
1688 	8.439370e+02	5.984148e-10	0.000000e+00	5.912386e+03	   nan    	
1689 	8.444400e+02	6.164693e-10	0.000000e+00	5.912889e+03	   nan    	
1690 	8.449420e+02	6.180622e-10	0.000000e+00	5.913391e+03	   nan    	
1691 	8.454400e+02	6.100596e-10	0.000000e+00	5.913889e+03	   nan    	
1692 	8.459420e+02	6.098692e-10	0.000000e+00	5.914391e+03	   nan    	
1693 	8.464420e+02	6.155587e-10	0.000000e+00	5.914891e+03	   nan    	
1694 	8.469360e+02	6.137381e-10	0.000000e+00	5.915385e+03	   nan    	
1695 	8.474390e+02	6.124109e-10	0.000000e+00	5.915888e+03	   nan    	
1696 	8.479370e+02	6.151794e-10	0.000000e+00	5.916386e+03	   nan    	
1697 	8.484400e+02	6.117661e-10	0.000000e+00	5.916889e+03	   nan    	
1698 	8.489380e+02	6.123729e-10	0.000000e+00	5.917387e+03	   nan    	
1699 	8.494300e+02	6.156347e-10	0.000000e+00	5.917879e+03	   nan    	
1700 	8.499330e+02	6.121072e-10	0.000000e+00	5.918382e+03	   nan    	
1701 	8.504340e+02	6.160517e-10	0.000000e+00	5.918883e+03	   nan    	
1702 	8.509280e+02	6.100971e-10	0.000000e+00	5.919377e+03	   nan    	
1703 	8.514310e+02	6.125245e-10	0.000000e+00	5.919880e+03	   nan    	
1704 	8.519330e+02	6.112730e-10	0.000000e+00	5.920382e+03	   nan    	
1705 	8.524360e+02	6.097560e-10	0.000000e+00	5.920885e+03	   nan    	
1706 	8.529400e+02	6.097937e-10	0.000000e+00	5.921389e+03	   nan    	
1707 	8.534330e+02	6.150659e-10	0.000000e+00	5.921882e+03	   nan    	
1708 	8.539370e+02	6.118798e-10	0.000000e+00	5.922386e+03	   nan    	
1709 	8.544370e+02	6.126002e-10	0.000000e+00	5.922886e+03	   nan    	
1710 	8.549410e+02	6.121074e-10	0.000000e+00	5.923390e+03	   nan    	
1711 	8.554390e+02	6.119174e-10	0.000000e+00	5.923888e+03	   nan    	
1712 	8.559350e+02	6.142692e-10	0.000000e+00	5.924384e+03	   nan    	
1713 	8.564410e+02	6.135865e-10	0.000000e+00	5.924890e+03	   nan    	
1714 	8.569350e+02	6.161658e-10	0.000000e+00	5.925384e+03	   nan    	
1715 	8.574370e+02	6.146867e-10	0.000000e+00	5.925886e+03	   nan    	
1716 	8.579410e+02	6.048247e-10	0.000000e+00	5.926390e+03	   nan    	
1717 	8.584390e+02	6.119178e-10	0.000000e+00	5.926888e+03	   nan    	
1718 	8.589330e+02	6.192379e-10	0.000000e+00	5.927382e+03	   nan    	
1719 	8.594380e+02	6.139658e-10	0.000000e+00	5.927887e+03	   nan    	
1720 	8.599370e+02	6.135486e-10	0.000000e+00	5.928386e+03	   nan    	
1721 	8.604400e+02	6.155964e-10	0.000000e+00	5.928889e+03	   nan    	
1722 	8.609390e+02	6.075179e-10	0.000000e+00	5.929388e+03	   nan    	
1723 	8.614350e+02	6.136621e-10	0.000000e+00	5.929884e+03	   nan    	
1724 	8.619310e+02	6.128278e-10	0.000000e+00	5.930380e+03	   nan    	
1725 	8.624300e+02	6.103624e-10	0.000000e+00	5.930879e+03	   nan    	
1726 	8.629330e+02	6.127899e-10	0.000000e+00	5.931382e+03	   nan    	
1727 	8.634320e+02	6.131692e-10	0.000000e+00	5.931881e+03	   nan    	
1728 	8.639350e+02	6.092248e-10	0.000000e+00	5.932384e+03	   nan    	
1729 	8.644390e+02	6.148005e-10	0.000000e+00	5.932888e+03	   nan    	
1730 	8.649440e+02	6.099452e-10	0.000000e+00	5.933393e+03	   nan    	
1731 	8.654390e+02	6.119176e-10	0.000000e+00	5.933888e+03	   nan    	
1732 	8.659430e+02	6.059627e-10	0.000000e+00	5.934392e+03	   nan    	
1733 	8.664440e+02	6.103245e-10	0.000000e+00	5.934893e+03	   nan    	
1734 	8.669380e+02	6.069867e-10	0.000000e+00	5.935387e+03	   nan    	
1735 	8.674360e+02	6.031939e-10	0.000000e+00	5.935885e+03	   nan    	
1736 	8.679320e+02	6.037628e-10	0.000000e+00	5.936381e+03	   nan    	
1737 	8.684350e+02	6.013355e-10	0.000000e+00	5.936884e+03	   nan    	
1738 	8.689400e+02	6.061903e-10	0.000000e+00	5.937389e+03	   nan    	
1739 	8.694400e+02	6.055074e-10	0.000000e+00	5.937889e+03	   nan    	
1740 	8.699350e+02	6.022075e-10	0.000000e+00	5.938384e+03	   nan    	
1741 	8.704380e+02	6.047494e-10	0.000000e+00	5.938887e+03	   nan    	
1742 	8.709350e+02	6.000456e-10	0.000000e+00	5.939384e+03	   nan    	
1743 	8.714380e+02	6.007665e-10	0.000000e+00	5.939887e+03	   nan    	
1744 	8.719380e+02	6.023974e-10	0.000000e+00	5.940387e+03	   nan    	
1745 	8.724340e+02	6.041421e-10	0.000000e+00	5.940883e+03	   nan    	
1746 	8.729370e+02	6.094143e-10	0.000000e+00	5.941386e+03	   nan    	
1747 	8.734370e+02	5.983393e-10	0.000000e+00	5.941886e+03	   nan    	
1748 	8.739320e+02	6.092623e-10	0.000000e+00	5.942381e+03	   nan    	
1749 	8.744290e+02	6.089974e-10	0.000000e+00	5.942878e+03	   nan    	
1750 	8.749280e+02	6.100210e-10	0.000000e+00	5.943377e+03	   nan    	
1751 	8.754310e+02	6.016389e-10	0.000000e+00	5.943880e+03	   nan    	
1752 	8.759320e+02	6.016010e-10	0.000000e+00	5.944381e+03	   nan    	
1753 	8.764330e+02	6.001971e-10	0.000000e+00	5.944882e+03	   nan    	
1754 	8.769360e+02	6.024736e-10	0.000000e+00	5.945385e+03	   nan    	
1755 	8.774390e+02	6.011836e-10	0.000000e+00	5.945888e+03	   nan    	
1756 	8.779390e+02	6.078208e-10	0.000000e+00	5.946388e+03	   nan    	
1757 	8.784410e+02	6.018666e-10	0.000000e+00	5.946890e+03	   nan    	
1758 	8.789470e+02	6.042938e-10	0.000000e+00	5.947396e+03	   nan    	
1759 	8.794450e+02	6.055456e-10	0.000000e+00	5.947894e+03	   nan    	
1760 	8.799410e+02	6.014110e-10	0.000000e+00	5.948390e+03	   nan    	
1761 	8.804380e+02	6.019800e-10	0.000000e+00	5.948887e+03	   nan    	
1762 	8.809400e+02	5.965942e-10	0.000000e+00	5.949389e+03	   nan    	
1763 	8.814440e+02	6.016388e-10	0.000000e+00	5.949893e+03	   nan    	
1764 	8.819460e+02	5.962909e-10	0.000000e+00	5.950395e+03	   nan    	
1765 	8.824440e+02	5.960630e-10	0.000000e+00	5.950893e+03	   nan    	
1766 	8.829470e+02	6.019800e-10	0.000000e+00	5.951396e+03	   nan    	
1767 	8.834430e+02	6.004632e-10	0.000000e+00	5.951892e+03	   nan    	
1768 	8.839480e+02	6.048628e-10	0.000000e+00	5.952397e+03	   nan    	
1769 	8.844460e+02	6.002733e-10	0.000000e+00	5.952895e+03	   nan    	
1770 	8.849440e+02	6.055835e-10	0.000000e+00	5.953393e+03	   nan    	
1771 	8.854400e+02	6.027009e-10	0.000000e+00	5.953889e+03	   nan    	
1772 	8.859460e+02	5.984147e-10	0.000000e+00	5.954395e+03	   nan    	
1773 	8.864430e+02	6.000456e-10	0.000000e+00	5.954892e+03	   nan    	
1774 	8.869380e+02	5.967459e-10	0.000000e+00	5.955387e+03	   nan    	
1775 	8.874390e+02	6.003111e-10	0.000000e+00	5.955888e+03	   nan    	
1776 	8.879370e+02	5.996665e-10	0.000000e+00	5.956386e+03	   nan    	
1777 	8.884350e+02	5.959113e-10	0.000000e+00	5.956884e+03	   nan    	
1778 	8.889370e+02	6.035735e-10	0.000000e+00	5.957386e+03	   nan    	
1779 	8.894340e+02	6.040282e-10	0.000000e+00	5.957883e+03	   nan    	
1780 	8.899310e+02	5.937874e-10	0.000000e+00	5.958380e+03	   nan    	
1781 	8.904300e+02	5.964045e-10	0.000000e+00	5.958879e+03	   nan    	
1782 	8.909260e+02	6.006527e-10	0.000000e+00	5.959375e+03	   nan    	
1783 	8.914290e+02	5.880604e-10	0.000000e+00	5.959878e+03	   nan    	
1784 	8.919290e+02	5.965942e-10	0.000000e+00	5.960378e+03	   nan    	
1785 	8.924230e+02	5.880602e-10	0.000000e+00	5.960872e+03	   nan    	
1786 	8.929180e+02	5.938633e-10	0.000000e+00	5.961367e+03	   nan    	
1787 	8.934230e+02	5.941667e-10	0.000000e+00	5.961872e+03	   nan    	
1788 	8.939240e+02	5.904117e-10	0.000000e+00	5.962373e+03	   nan    	
1789 	8.944200e+02	5.889704e-10	0.000000e+00	5.962869e+03	   nan    	
1790 	8.949230e+02	5.878326e-10	0.000000e+00	5.963372e+03	   nan    	
1791 	8.954220e+02	5.879086e-10	0.000000e+00	5.963871e+03	   nan    	
1792 	8.959160e+02	5.917014e-10	0.000000e+00	5.964365e+03	   nan    	
1793 	8.964150e+02	5.893498e-10	0.000000e+00	5.964864e+03	   nan    	
1794 	8.969130e+02	5.920807e-10	0.000000e+00	5.965362e+03	   nan    	
1795 	8.974070e+02	5.958355e-10	0.000000e+00	5.965856e+03	   nan    	
1796 	8.979030e+02	5.918151e-10	0.000000e+00	5.966352e+03	   nan    	
1797 	8.984000e+02	5.901083e-10	0.000000e+00	5.966849e+03	   nan    	
1798 	8.988970e+02	5.916633e-10	0.000000e+00	5.967346e+03	   nan    	
1799 	8.993980e+02	5.912082e-10	0.000000e+00	5.967847e+03	   nan    	
1800 	8.998920e+02	5.956459e-10	0.000000e+00	5.968341e+03	   nan    	
1801 	9.003940e+02	5.995530e-10	0.000000e+00	5.968843e+03	   nan    	
1802 	9.008980e+02	5.946980e-10	0.000000e+00	5.969347e+03	   nan    	
1803 	9.013950e+02	5.846467e-10	0.000000e+00	5.969844e+03	   nan    	
1804 	9.018980e+02	5.965562e-10	0.000000e+00	5.970347e+03	   nan    	
1805 	9.023970e+02	5.921565e-10	0.000000e+00	5.970846e+03	   nan    	
1806 	9.028910e+02	5.904875e-10	0.000000e+00	5.971340e+03	   nan    	
1807 	9.033890e+02	5.921947e-10	0.000000e+00	5.971838e+03	   nan    	
1808 	9.038850e+02	5.946599e-10	0.000000e+00	5.972334e+03	   nan    	
