# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:10:34.494006
1653 	8.264980e+02	5.750143e-10	0.000000e+00	4.139275e+03	   nan    	
1654 	8.269910e+02	5.827140e-10	0.000000e+00	4.139768e+03	   nan    	
1655 	8.274980e+02	5.818038e-10	0.000000e+00	4.140275e+03	   nan    	
1656 	8.279940e+02	5.807039e-10	0.000000e+00	4.140771e+03	   nan    	
1657 	8.284890e+02	5.759249e-10	0.000000e+00	4.141266e+03	   nan    	
1658 	8.289920e+02	5.822591e-10	0.000000e+00	4.141769e+03	   nan    	
1659 	8.294880e+02	5.810450e-10	0.000000e+00	4.142265e+03	   nan    	
1660 	8.299850e+02	5.817278e-10	0.000000e+00	4.142762e+03	   nan    	
1661 	8.305080e+02	5.817280e-10	0.000000e+00	4.143285e+03	   nan    	
1662 	8.309930e+02	5.816521e-10	0.000000e+00	4.143770e+03	   nan    	
1663 	8.314970e+02	5.840414e-10	0.000000e+00	4.144274e+03	   nan    	
1664 	8.319950e+02	5.878725e-10	0.000000e+00	4.144772e+03	   nan    	
1665 	8.324960e+02	5.795659e-10	0.000000e+00	4.145273e+03	   nan    	
1666 	8.329960e+02	5.785039e-10	0.000000e+00	4.145773e+03	   nan    	
1667 	8.334970e+02	5.800210e-10	0.000000e+00	4.146274e+03	   nan    	
1668 	8.339920e+02	5.753936e-10	0.000000e+00	4.146769e+03	   nan    	
1669 	8.344960e+02	5.798692e-10	0.000000e+00	4.147273e+03	   nan    	
1670 	8.349230e+02	5.756588e-10	0.000000e+00	4.147700e+03	   nan    	
1671 	8.355070e+02	5.765317e-10	0.000000e+00	4.148284e+03	   nan    	
1672 	8.360050e+02	5.791486e-10	0.000000e+00	4.148782e+03	   nan    	
1673 	8.365070e+02	5.798694e-10	0.000000e+00	4.149284e+03	   nan    	
1674 	8.370090e+02	5.770245e-10	0.000000e+00	4.149786e+03	   nan    	
1675 	8.374290e+02	5.708422e-10	0.000000e+00	4.150206e+03	   nan    	
1676 	8.380080e+02	5.775178e-10	0.000000e+00	4.150785e+03	   nan    	
1677 	8.385050e+02	5.777074e-10	0.000000e+00	4.151282e+03	   nan    	
1678 	8.390170e+02	5.797555e-10	0.000000e+00	4.151794e+03	   nan    	
1679 	8.395110e+02	5.759626e-10	0.000000e+00	4.152288e+03	   nan    	
1680 	8.400120e+02	5.786938e-10	0.000000e+00	4.152789e+03	   nan    	
1681 	8.405090e+02	5.743316e-10	0.000000e+00	4.153286e+03	   nan    	
1682 	8.410100e+02	5.782004e-10	0.000000e+00	4.153787e+03	   nan    	
1683 	8.415010e+02	5.743316e-10	0.000000e+00	4.154278e+03	   nan    	
1684 	8.419940e+02	5.767212e-10	0.000000e+00	4.154771e+03	   nan    	
1685 	8.424990e+02	5.752796e-10	0.000000e+00	4.155276e+03	   nan    	
1686 	8.429900e+02	5.782004e-10	0.000000e+00	4.155767e+03	   nan    	
1687 	8.434940e+02	5.659112e-10	0.000000e+00	4.156271e+03	   nan    	
1688 	8.439980e+02	5.768351e-10	0.000000e+00	4.156775e+03	   nan    	
1689 	8.444970e+02	5.769488e-10	0.000000e+00	4.157274e+03	   nan    	
1690 	8.449940e+02	5.801729e-10	0.000000e+00	4.157771e+03	   nan    	
1691 	8.454940e+02	5.748249e-10	0.000000e+00	4.158271e+03	   nan    	
1692 	8.459960e+02	5.763798e-10	0.000000e+00	4.158773e+03	   nan    	
1693 	8.464940e+02	5.776314e-10	0.000000e+00	4.159271e+03	   nan    	
1694 	8.469980e+02	5.705004e-10	0.000000e+00	4.159775e+03	   nan    	
1695 	8.474970e+02	5.717522e-10	0.000000e+00	4.160274e+03	   nan    	
1696 	8.479940e+02	5.727765e-10	0.000000e+00	4.160771e+03	   nan    	
1697 	8.485060e+02	5.737248e-10	0.000000e+00	4.161283e+03	   nan    	
1698 	8.490120e+02	5.761521e-10	0.000000e+00	4.161789e+03	   nan    	
1699 	8.494590e+02	5.733075e-10	0.000000e+00	4.162236e+03	   nan    	
1700 	8.499470e+02	5.746730e-10	0.000000e+00	4.162724e+03	   nan    	
1701 	8.504320e+02	5.729662e-10	0.000000e+00	4.163209e+03	   nan    	
1702 	8.509360e+02	5.617387e-10	0.000000e+00	4.163713e+03	   nan    	
1703 	8.514390e+02	5.722453e-10	0.000000e+00	4.164216e+03	   nan    	
1704 	8.519410e+02	5.685660e-10	0.000000e+00	4.164718e+03	   nan    	
1705 	8.525260e+02	5.730421e-10	0.000000e+00	4.165303e+03	   nan    	
1706 	8.530300e+02	5.704627e-10	0.000000e+00	4.165807e+03	   nan    	
1707 	8.535180e+02	5.749383e-10	0.000000e+00	4.166295e+03	   nan    	
1708 	8.540190e+02	5.710314e-10	0.000000e+00	4.166796e+03	   nan    	
1709 	8.545230e+02	5.699696e-10	0.000000e+00	4.167300e+03	   nan    	
1710 	8.549370e+02	5.754314e-10	0.000000e+00	4.167714e+03	   nan    	
1711 	8.554330e+02	5.758868e-10	0.000000e+00	4.168210e+03	   nan    	
1712 	8.559300e+02	5.700078e-10	0.000000e+00	4.168707e+03	   nan    	
1713 	8.565190e+02	5.723972e-10	0.000000e+00	4.169296e+03	   nan    	
1714 	8.570150e+02	5.695902e-10	0.000000e+00	4.169792e+03	   nan    	
1715 	8.574290e+02	5.691730e-10	0.000000e+00	4.170206e+03	   nan    	
1716 	8.579260e+02	5.607148e-10	0.000000e+00	4.170703e+03	   nan    	
1717 	8.584230e+02	5.692112e-10	0.000000e+00	4.171200e+03	   nan    	
1718 	8.589260e+02	5.690593e-10	0.000000e+00	4.171703e+03	   nan    	
1719 	8.594270e+02	5.694007e-10	0.000000e+00	4.172204e+03	   nan    	
1720 	8.599240e+02	5.725110e-10	0.000000e+00	4.172701e+03	   nan    	
1721 	8.604260e+02	5.685664e-10	0.000000e+00	4.173203e+03	   nan    	
1722 	8.609400e+02	5.662146e-10	0.000000e+00	4.173717e+03	   nan    	
1723 	8.614240e+02	5.665561e-10	0.000000e+00	4.174201e+03	   nan    	
1724 	8.619270e+02	5.679217e-10	0.000000e+00	4.174704e+03	   nan    	
1725 	8.624270e+02	5.723214e-10	0.000000e+00	4.175204e+03	   nan    	
1726 	8.629320e+02	5.672771e-10	0.000000e+00	4.175709e+03	   nan    	
1727 	8.634330e+02	5.690216e-10	0.000000e+00	4.176210e+03	   nan    	
1728 	8.640240e+02	5.678837e-10	0.000000e+00	4.176801e+03	   nan    	
1729 	8.644390e+02	5.691730e-10	0.000000e+00	4.177216e+03	   nan    	
1730 	8.650210e+02	5.689077e-10	0.000000e+00	4.177798e+03	   nan    	
1731 	8.655220e+02	5.664421e-10	0.000000e+00	4.178299e+03	   nan    	
1732 	8.660160e+02	5.678835e-10	0.000000e+00	4.178793e+03	   nan    	
1733 	8.665130e+02	5.656840e-10	0.000000e+00	4.179290e+03	   nan    	
1734 	8.670080e+02	5.686423e-10	0.000000e+00	4.179785e+03	   nan    	
1735 	8.675030e+02	5.643939e-10	0.000000e+00	4.180280e+03	   nan    	
1736 	8.680110e+02	5.646595e-10	0.000000e+00	4.180788e+03	   nan    	
1737 	8.685060e+02	5.691733e-10	0.000000e+00	4.181283e+03	   nan    	
1738 	8.689320e+02	5.645078e-10	0.000000e+00	4.181709e+03	   nan    	
1739 	8.694280e+02	5.681868e-10	0.000000e+00	4.182205e+03	   nan    	
1740 	8.700080e+02	5.698180e-10	0.000000e+00	4.182785e+03	   nan    	
1741 	8.705110e+02	5.652287e-10	0.000000e+00	4.183288e+03	   nan    	
1742 	8.710120e+02	5.690215e-10	0.000000e+00	4.183789e+03	   nan    	
1743 	8.715080e+02	5.631424e-10	0.000000e+00	4.184285e+03	   nan    	
1744 	8.719230e+02	5.632942e-10	0.000000e+00	4.184700e+03	   nan    	
1745 	8.725110e+02	5.667837e-10	0.000000e+00	4.185288e+03	   nan    	
1746 	8.729250e+02	5.658731e-10	0.000000e+00	4.185702e+03	   nan    	
1747 	8.734180e+02	5.617390e-10	0.000000e+00	4.186195e+03	   nan    	
1748 	8.739160e+02	5.579081e-10	0.000000e+00	4.186693e+03	   nan    	
1749 	8.745120e+02	5.654560e-10	0.000000e+00	4.187289e+03	   nan    	
1750 	8.749180e+02	5.675042e-10	0.000000e+00	4.187695e+03	   nan    	
1751 	8.755070e+02	5.636732e-10	0.000000e+00	4.188284e+03	   nan    	
1752 	8.760030e+02	5.639013e-10	0.000000e+00	4.188780e+03	   nan    	
1753 	8.764150e+02	5.562773e-10	0.000000e+00	4.189192e+03	   nan    	
1754 	8.769200e+02	5.624974e-10	0.000000e+00	4.189697e+03	   nan    	
1755 	8.774220e+02	5.587804e-10	0.000000e+00	4.190199e+03	   nan    	
1756 	8.780060e+02	5.623836e-10	0.000000e+00	4.190783e+03	   nan    	
1757 	8.784200e+02	5.611699e-10	0.000000e+00	4.191197e+03	   nan    	
1758 	8.790030e+02	5.631801e-10	0.000000e+00	4.191780e+03	   nan    	
1759 	8.795180e+02	5.526359e-10	0.000000e+00	4.192295e+03	   nan    	
1760 	8.799280e+02	5.587427e-10	0.000000e+00	4.192705e+03	   nan    	
1761 	8.805080e+02	5.620044e-10	0.000000e+00	4.193285e+03	   nan    	
1762 	8.810060e+02	5.596149e-10	0.000000e+00	4.193783e+03	   nan    	
1763 	8.815140e+02	5.644699e-10	0.000000e+00	4.194291e+03	   nan    	
1764 	8.820010e+02	5.591602e-10	0.000000e+00	4.194778e+03	   nan    	
1765 	8.825050e+02	5.530152e-10	0.000000e+00	4.195282e+03	   nan    	
1766 	8.830070e+02	5.606768e-10	0.000000e+00	4.195784e+03	   nan    	
1767 	8.835100e+02	5.632183e-10	0.000000e+00	4.196287e+03	   nan    	
1768 	8.840060e+02	5.576803e-10	0.000000e+00	4.196783e+03	   nan    	
1769 	8.845010e+02	5.584772e-10	0.000000e+00	4.197278e+03	   nan    	
1770 	8.850040e+02	5.583253e-10	0.000000e+00	4.197781e+03	   nan    	
1771 	8.854990e+02	5.613218e-10	0.000000e+00	4.198276e+03	   nan    	
1772 	8.859980e+02	5.610946e-10	0.000000e+00	4.198775e+03	   nan    	
1773 	8.864920e+02	5.600321e-10	0.000000e+00	4.199269e+03	   nan    	
1774 	8.869980e+02	5.585908e-10	0.000000e+00	4.199775e+03	   nan    	
1775 	8.875020e+02	5.606011e-10	0.000000e+00	4.200279e+03	   nan    	
1776 	8.880010e+02	5.627631e-10	0.000000e+00	4.200778e+03	   nan    	
1777 	8.884950e+02	5.591219e-10	0.000000e+00	4.201272e+03	   nan    	
1778 	8.889950e+02	5.629911e-10	0.000000e+00	4.201772e+03	   nan    	
1779 	8.894950e+02	5.543807e-10	0.000000e+00	4.202272e+03	   nan    	
1780 	8.899950e+02	5.513841e-10	0.000000e+00	4.202772e+03	   nan    	
1781 	8.904900e+02	5.686042e-10	0.000000e+00	4.203267e+03	   nan    	
1782 	8.909890e+02	5.529015e-10	0.000000e+00	4.203766e+03	   nan    	
1783 	8.914930e+02	5.595390e-10	0.000000e+00	4.204270e+03	   nan    	
1784 	8.919870e+02	5.506259e-10	0.000000e+00	4.204764e+03	   nan    	
1785 	8.924930e+02	5.576804e-10	0.000000e+00	4.205270e+03	   nan    	
1786 	8.929810e+02	5.510051e-10	0.000000e+00	4.205758e+03	   nan    	
1787 	8.934810e+02	5.568079e-10	0.000000e+00	4.206258e+03	   nan    	
1788 	8.939760e+02	5.492222e-10	0.000000e+00	4.206753e+03	   nan    	
1789 	8.944800e+02	5.560119e-10	0.000000e+00	4.207257e+03	   nan    	
1790 	8.949800e+02	5.556702e-10	0.000000e+00	4.207757e+03	   nan    	
1791 	8.954770e+02	5.592358e-10	0.000000e+00	4.208254e+03	   nan    	
1792 	8.959860e+02	5.548740e-10	0.000000e+00	4.208763e+03	   nan    	
1793 	8.964810e+02	5.523703e-10	0.000000e+00	4.209258e+03	   nan    	
1794 	8.969810e+02	5.530531e-10	0.000000e+00	4.209758e+03	   nan    	
1795 	8.974840e+02	5.438364e-10	0.000000e+00	4.210261e+03	   nan    	
1796 	8.979810e+02	5.471361e-10	0.000000e+00	4.210758e+03	   nan    	
1797 	8.984810e+02	5.547978e-10	0.000000e+00	4.211258e+03	   nan    	
1798 	8.989860e+02	5.505498e-10	0.000000e+00	4.211763e+03	   nan    	
1799 	8.994930e+02	5.544943e-10	0.000000e+00	4.212270e+03	   nan    	
1800 	8.999910e+02	5.650388e-10	0.000000e+00	4.212768e+03	   nan    	
1801 	9.004930e+02	5.473640e-10	0.000000e+00	4.213270e+03	   nan    	
1802 	9.009920e+02	5.523704e-10	0.000000e+00	4.213769e+03	   nan    	
1803 	9.014950e+02	5.564668e-10	0.000000e+00	4.214272e+03	   nan    	
1804 	9.020010e+02	5.553670e-10	0.000000e+00	4.214778e+03	   nan    	
1805 	9.024940e+02	5.515740e-10	0.000000e+00	4.215271e+03	   nan    	
1806 	9.029980e+02	5.533943e-10	0.000000e+00	4.215775e+03	   nan    	
1807 	9.035000e+02	5.490705e-10	0.000000e+00	4.216277e+03	   nan    	
1808 	9.039900e+02	5.554807e-10	0.000000e+00	4.216767e+03	   nan    	
1809 	9.044920e+02	5.515359e-10	0.000000e+00	4.217269e+03	   nan    	
1810 	9.049940e+02	5.504358e-10	0.000000e+00	4.217771e+03	   nan    	
1811 	9.054950e+02	5.537737e-10	0.000000e+00	4.218272e+03	   nan    	
1812 	9.060050e+02	5.533945e-10	0.000000e+00	4.218782e+03	   nan    	
1813 	9.064980e+02	5.493739e-10	0.000000e+00	4.219275e+03	   nan    	
1814 	9.069950e+02	5.505119e-10	0.000000e+00	4.219772e+03	   nan    	
1815 	9.074940e+02	5.521049e-10	0.000000e+00	4.220271e+03	   nan    	
1816 	9.079850e+02	5.512323e-10	0.000000e+00	4.220762e+03	   nan    	
1817 	9.084860e+02	5.519911e-10	0.000000e+00	4.221263e+03	   nan    	
1818 	9.089860e+02	5.482360e-10	0.000000e+00	4.221763e+03	   nan    	
1819 	9.094840e+02	5.508152e-10	0.000000e+00	4.222261e+03	   nan    	
1820 	9.099820e+02	5.505118e-10	0.000000e+00	4.222759e+03	   nan    	
1821 	9.104810e+02	5.450879e-10	0.000000e+00	4.223258e+03	   nan    	
1822 	9.109860e+02	5.549497e-10	0.000000e+00	4.223763e+03	   nan    	
1823 	9.114920e+02	5.538116e-10	0.000000e+00	4.224269e+03	   nan    	
1824 	9.119830e+02	5.507013e-10	0.000000e+00	4.224760e+03	   nan    	
1825 	9.124810e+02	5.539634e-10	0.000000e+00	4.225258e+03	   nan    	
1826 	9.129820e+02	5.459225e-10	0.000000e+00	4.225759e+03	   nan    	
1827 	9.134730e+02	5.520290e-10	0.000000e+00	4.226250e+03	   nan    	
1828 	9.139780e+02	5.371227e-10	0.000000e+00	4.226755e+03	   nan    	
1829 	9.144800e+02	5.504359e-10	0.000000e+00	4.227257e+03	   nan    	
1830 	9.149780e+02	5.456189e-10	0.000000e+00	4.227755e+03	   nan    	
1831 	9.154720e+02	5.446706e-10	0.000000e+00	4.228249e+03	   nan    	
1832 	9.159770e+02	5.483877e-10	0.000000e+00	4.228754e+03	   nan    	
1833 	9.164800e+02	5.507396e-10	0.000000e+00	4.229257e+03	   nan    	
1834 	9.169850e+02	5.521049e-10	0.000000e+00	4.229762e+03	   nan    	
1835 	9.174790e+02	5.506258e-10	0.000000e+00	4.230256e+03	   nan    	
1836 	9.179810e+02	5.626871e-10	0.000000e+00	4.230758e+03	   nan    	
1837 	9.184850e+02	5.469464e-10	0.000000e+00	4.231262e+03	   nan    	
1838 	9.189860e+02	5.524080e-10	0.000000e+00	4.231763e+03	   nan    	
1839 	9.194890e+02	5.447466e-10	0.000000e+00	4.232266e+03	   nan    	
1840 	9.199880e+02	5.461501e-10	0.000000e+00	4.232765e+03	   nan    	
1841 	9.204880e+02	5.470983e-10	0.000000e+00	4.233265e+03	   nan    	
1842 	9.209890e+02	5.460739e-10	0.000000e+00	4.233766e+03	   nan    	
1843 	9.214920e+02	5.388296e-10	0.000000e+00	4.234269e+03	   nan    	
1844 	9.219890e+02	5.384125e-10	0.000000e+00	4.234766e+03	   nan    	
1845 	9.224890e+02	5.480464e-10	0.000000e+00	4.235266e+03	   nan    	
1846 	9.229880e+02	5.478947e-10	0.000000e+00	4.235765e+03	   nan    	
1847 	9.234930e+02	5.463396e-10	0.000000e+00	4.236270e+03	   nan    	
1848 	9.239940e+02	5.492223e-10	0.000000e+00	4.236771e+03	   nan    	
1849 	9.245020e+02	5.492602e-10	0.000000e+00	4.237279e+03	   nan    	
1850 	9.250210e+02	5.465295e-10	0.000000e+00	4.237798e+03	   nan    	
1851 	9.255260e+02	5.516498e-10	0.000000e+00	4.238303e+03	   nan    	
1852 	9.260090e+02	5.481223e-10	0.000000e+00	4.238786e+03	   nan    	
1853 	9.265150e+02	5.429641e-10	0.000000e+00	4.239292e+03	   nan    	
1854 	9.270140e+02	5.433051e-10	0.000000e+00	4.239791e+03	   nan    	
1855 	9.275340e+02	5.479708e-10	0.000000e+00	4.240311e+03	   nan    	
1856 	9.280140e+02	5.504740e-10	0.000000e+00	4.240791e+03	   nan    	
1857 	9.285190e+02	5.493360e-10	0.000000e+00	4.241296e+03	   nan    	
1858 	9.290230e+02	5.516877e-10	0.000000e+00	4.241800e+03	   nan    	
1859 	9.295130e+02	5.514980e-10	0.000000e+00	4.242290e+03	   nan    	
1860 	9.300170e+02	5.452396e-10	0.000000e+00	4.242794e+03	   nan    	
1861 	9.305210e+02	5.518393e-10	0.000000e+00	4.243298e+03	   nan    	
1862 	9.310350e+02	5.498291e-10	0.000000e+00	4.243812e+03	   nan    	
1863 	9.315250e+02	5.531292e-10	0.000000e+00	4.244302e+03	   nan    	
1864 	9.320240e+02	5.494874e-10	0.000000e+00	4.244801e+03	   nan    	
1865 	9.325390e+02	5.503222e-10	0.000000e+00	4.245316e+03	   nan    	
