# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:27.161386
1653 	8.257960e+02	9.984403e-05	2.000000e+01	2.822737e+03	   nan    	
1654 	8.262980e+02	9.913004e-05	2.000000e+01	2.823239e+03	   nan    	
1655 	8.267940e+02	1.003193e-04	2.000000e+01	2.823735e+03	   nan    	
1656 	8.272900e+02	9.869556e-05	2.000000e+01	2.824231e+03	   nan    	
1657 	8.277970e+02	1.004554e-04	2.000000e+01	2.824738e+03	   nan    	
1658 	8.282930e+02	9.932563e-05	2.000000e+01	2.825234e+03	   nan    	
1659 	8.288800e+02	9.948049e-05	2.000000e+01	2.825821e+03	   nan    	
1660 	8.293720e+02	9.870580e-05	2.000000e+01	2.826313e+03	   nan    	
1661 	8.298750e+02	9.978777e-05	2.000000e+01	2.826816e+03	   nan    	
1662 	8.303720e+02	9.922119e-05	2.000000e+01	2.827313e+03	   nan    	
1663 	8.308740e+02	9.969933e-05	2.000000e+01	2.827815e+03	   nan    	
1664 	8.313700e+02	9.892363e-05	2.000000e+01	2.828311e+03	   nan    	
1665 	8.318740e+02	9.938939e-05	2.000000e+01	2.828815e+03	   nan    	
1666 	8.322760e+02	1.013237e-04	2.000000e+01	2.829217e+03	   nan    	
1667 	8.328650e+02	1.021743e-04	2.000000e+01	2.829806e+03	   nan    	
1668 	8.332740e+02	1.007331e-04	2.000000e+01	2.830215e+03	   nan    	
1669 	8.337740e+02	1.001464e-04	2.000000e+01	2.830715e+03	   nan    	
1670 	8.342740e+02	1.012179e-04	2.000000e+01	2.831215e+03	   nan    	
1671 	8.347710e+02	1.009041e-04	2.000000e+01	2.831712e+03	   nan    	
1672 	8.352790e+02	1.018672e-04	2.000000e+01	2.832220e+03	   nan    	
1673 	8.357740e+02	1.009929e-04	2.000000e+01	2.832715e+03	   nan    	
1674 	8.362760e+02	1.020712e-04	2.000000e+01	2.833217e+03	   nan    	
1675 	8.367660e+02	1.008472e-04	2.000000e+01	2.833707e+03	   nan    	
1676 	8.372630e+02	1.018364e-04	2.000000e+01	2.834204e+03	   nan    	
1677 	8.377650e+02	1.015227e-04	2.000000e+01	2.834706e+03	   nan    	
1678 	8.382610e+02	1.013154e-04	2.000000e+01	2.835202e+03	   nan    	
1679 	8.387620e+02	1.008307e-04	2.000000e+01	2.835703e+03	   nan    	
1680 	8.392630e+02	1.014145e-04	2.000000e+01	2.836204e+03	   nan    	
1681 	8.397570e+02	1.014738e-04	2.000000e+01	2.836698e+03	   nan    	
1682 	8.402660e+02	1.012657e-04	2.000000e+01	2.837207e+03	   nan    	
1683 	8.407580e+02	1.006943e-04	2.000000e+01	2.837699e+03	   nan    	
1684 	8.412600e+02	1.015855e-04	2.000000e+01	2.838201e+03	   nan    	
1685 	8.417620e+02	9.964051e-05	2.000000e+01	2.838703e+03	   nan    	
1686 	8.422560e+02	1.011917e-04	2.000000e+01	2.839197e+03	   nan    	
1687 	8.427550e+02	1.005198e-04	2.000000e+01	2.839696e+03	   nan    	
1688 	8.432520e+02	1.018015e-04	2.000000e+01	2.840193e+03	   nan    	
1689 	8.438510e+02	1.027094e-04	2.000000e+01	2.840792e+03	   nan    	
1690 	8.442510e+02	1.018434e-04	2.000000e+01	2.841192e+03	   nan    	
1691 	8.447530e+02	1.020995e-04	2.000000e+01	2.841694e+03	   nan    	
1692 	8.452590e+02	1.005081e-04	2.000000e+01	2.842200e+03	   nan    	
1693 	8.458520e+02	1.008749e-04	2.000000e+01	2.842793e+03	   nan    	
1694 	8.462530e+02	1.006315e-04	2.000000e+01	2.843194e+03	   nan    	
1695 	8.467530e+02	9.956892e-05	2.000000e+01	2.843694e+03	   nan    	
1696 	8.472570e+02	9.990217e-05	2.000000e+01	2.844198e+03	   nan    	
1697 	8.477670e+02	9.941284e-05	2.000000e+01	2.844708e+03	   nan    	
1698 	8.482560e+02	9.879286e-05	2.000000e+01	2.845197e+03	   nan    	
1699 	8.487450e+02	9.836024e-05	2.000000e+01	2.845686e+03	   nan    	
1700 	8.492460e+02	9.695510e-05	2.000000e+01	2.846187e+03	   nan    	
1701 	8.497590e+02	9.727871e-05	2.000000e+01	2.846700e+03	   nan    	
1702 	8.502560e+02	9.762325e-05	2.000000e+01	2.847197e+03	   nan    	
1703 	8.507390e+02	9.960136e-05	2.000000e+01	2.847680e+03	   nan    	
1704 	8.512530e+02	1.002220e-04	2.000000e+01	2.848194e+03	   nan    	
1705 	8.517460e+02	9.984713e-05	2.000000e+01	2.848687e+03	   nan    	
1706 	8.523390e+02	1.007873e-04	2.000000e+01	2.849280e+03	   nan    	
1707 	8.527420e+02	1.017682e-04	2.000000e+01	2.849683e+03	   nan    	
1708 	8.532380e+02	1.026845e-04	2.000000e+01	2.850179e+03	   nan    	
1709 	8.538320e+02	1.030225e-04	2.000000e+01	2.850773e+03	   nan    	
1710 	8.543330e+02	1.019839e-04	2.000000e+01	2.851274e+03	   nan    	
1711 	8.548340e+02	1.008076e-04	2.000000e+01	2.851775e+03	   nan    	
1712 	8.553380e+02	1.017480e-04	2.000000e+01	2.852279e+03	   nan    	
1713 	8.557430e+02	1.029212e-04	2.000000e+01	2.852684e+03	   nan    	
1714 	8.562550e+02	1.021191e-04	2.000000e+01	2.853196e+03	   nan    	
1715 	8.567570e+02	1.017112e-04	2.000000e+01	2.853698e+03	   nan    	
1716 	8.572470e+02	1.004364e-04	2.000000e+01	2.854188e+03	   nan    	
1717 	8.577450e+02	9.832954e-05	2.000000e+01	2.854686e+03	   nan    	
1718 	8.582470e+02	9.832234e-05	2.000000e+01	2.855188e+03	   nan    	
1719 	8.587490e+02	9.843089e-05	2.000000e+01	2.855690e+03	   nan    	
1720 	8.592490e+02	9.754521e-05	2.000000e+01	2.856190e+03	   nan    	
1721 	8.597490e+02	9.705345e-05	2.000000e+01	2.856690e+03	   nan    	
1722 	8.602440e+02	9.696953e-05	2.000000e+01	2.857185e+03	   nan    	
1723 	8.607460e+02	9.701985e-05	2.000000e+01	2.857687e+03	   nan    	
1724 	8.612430e+02	9.685641e-05	2.000000e+01	2.858184e+03	   nan    	
1725 	8.617460e+02	9.596179e-05	2.000000e+01	2.858687e+03	   nan    	
1726 	8.622440e+02	9.847810e-05	2.000000e+01	2.859185e+03	   nan    	
1727 	8.627450e+02	9.822882e-05	2.000000e+01	2.859686e+03	   nan    	
1728 	8.632450e+02	9.757570e-05	2.000000e+01	2.860186e+03	   nan    	
1729 	8.637390e+02	9.698908e-05	2.000000e+01	2.860680e+03	   nan    	
1730 	8.642380e+02	9.646914e-05	2.000000e+01	2.861179e+03	   nan    	
1731 	8.647340e+02	9.622551e-05	2.000000e+01	2.861675e+03	   nan    	
1732 	8.652300e+02	9.731645e-05	2.000000e+01	2.862171e+03	   nan    	
1733 	8.657240e+02	9.790959e-05	2.000000e+01	2.862665e+03	   nan    	
1734 	8.662220e+02	9.765183e-05	2.000000e+01	2.863163e+03	   nan    	
1735 	8.667230e+02	9.777966e-05	2.000000e+01	2.863664e+03	   nan    	
1736 	8.672190e+02	9.709965e-05	2.000000e+01	2.864160e+03	   nan    	
1737 	8.677240e+02	9.783264e-05	2.000000e+01	2.864665e+03	   nan    	
1738 	8.682230e+02	9.779257e-05	2.000000e+01	2.865164e+03	   nan    	
1739 	8.687370e+02	9.658426e-05	2.000000e+01	2.865678e+03	   nan    	
1740 	8.692200e+02	9.655546e-05	2.000000e+01	2.866161e+03	   nan    	
1741 	8.697210e+02	9.730129e-05	2.000000e+01	2.866662e+03	   nan    	
1742 	8.702210e+02	9.799434e-05	2.000000e+01	2.867162e+03	   nan    	
1743 	8.707330e+02	9.717012e-05	2.000000e+01	2.867674e+03	   nan    	
1744 	8.712200e+02	9.830626e-05	2.000000e+01	2.868161e+03	   nan    	
1745 	8.717160e+02	9.877612e-05	2.000000e+01	2.868657e+03	   nan    	
1746 	8.722110e+02	9.934155e-05	2.000000e+01	2.869152e+03	   nan    	
1747 	8.727150e+02	9.934776e-05	2.000000e+01	2.869656e+03	   nan    	
1748 	8.732150e+02	9.893316e-05	2.000000e+01	2.870156e+03	   nan    	
1749 	8.737150e+02	9.898329e-05	2.000000e+01	2.870656e+03	   nan    	
1750 	8.742160e+02	9.875275e-05	2.000000e+01	2.871157e+03	   nan    	
1751 	8.747190e+02	9.756828e-05	2.000000e+01	2.871660e+03	   nan    	
1752 	8.752190e+02	9.936985e-05	2.000000e+01	2.872160e+03	   nan    	
1753 	8.757210e+02	9.991284e-05	2.000000e+01	2.872662e+03	   nan    	
1754 	8.762160e+02	1.000005e-04	2.000000e+01	2.873157e+03	   nan    	
1755 	8.767200e+02	1.005608e-04	2.000000e+01	2.873661e+03	   nan    	
1756 	8.772310e+02	1.005391e-04	2.000000e+01	2.874172e+03	   nan    	
1757 	8.777370e+02	1.013595e-04	2.000000e+01	2.874678e+03	   nan    	
1758 	8.782420e+02	1.003650e-04	2.000000e+01	2.875183e+03	   nan    	
1759 	8.787480e+02	9.980728e-05	2.000000e+01	2.875689e+03	   nan    	
1760 	8.793370e+02	9.953895e-05	2.000000e+01	2.876278e+03	   nan    	
1761 	8.798310e+02	9.949860e-05	2.000000e+01	2.876772e+03	   nan    	
1762 	8.803320e+02	9.905898e-05	2.000000e+01	2.877273e+03	   nan    	
1763 	8.807420e+02	1.001288e-04	2.000000e+01	2.877683e+03	   nan    	
1764 	8.812380e+02	9.823537e-05	2.000000e+01	2.878179e+03	   nan    	
1765 	8.817330e+02	9.845778e-05	2.000000e+01	2.878674e+03	   nan    	
1766 	8.822290e+02	9.824200e-05	2.000000e+01	2.879170e+03	   nan    	
1767 	8.827260e+02	9.866782e-05	2.000000e+01	2.879667e+03	   nan    	
1768 	8.832270e+02	9.887094e-05	2.000000e+01	2.880168e+03	   nan    	
1769 	8.837270e+02	9.878485e-05	2.000000e+01	2.880668e+03	   nan    	
1770 	8.842260e+02	9.919704e-05	2.000000e+01	2.881167e+03	   nan    	
1771 	8.847250e+02	9.816181e-05	2.000000e+01	2.881666e+03	   nan    	
1772 	8.852280e+02	9.782848e-05	2.000000e+01	2.882169e+03	   nan    	
1773 	8.857300e+02	9.847998e-05	2.000000e+01	2.882671e+03	   nan    	
1774 	8.862320e+02	9.834715e-05	2.000000e+01	2.883173e+03	   nan    	
1775 	8.867320e+02	1.006896e-04	2.000000e+01	2.883673e+03	   nan    	
1776 	8.872320e+02	9.888336e-05	2.000000e+01	2.884173e+03	   nan    	
1777 	8.877320e+02	9.967601e-05	2.000000e+01	2.884673e+03	   nan    	
1778 	8.882340e+02	9.913502e-05	2.000000e+01	2.885175e+03	   nan    	
1779 	8.888280e+02	9.957021e-05	2.000000e+01	2.885769e+03	   nan    	
1780 	8.892490e+02	1.004783e-04	2.000000e+01	2.886190e+03	   nan    	
1781 	8.897340e+02	1.001681e-04	2.000000e+01	2.886675e+03	   nan    	
1782 	8.902300e+02	9.927641e-05	2.000000e+01	2.887171e+03	   nan    	
1783 	8.907440e+02	9.822983e-05	2.000000e+01	2.887685e+03	   nan    	
1784 	8.912330e+02	9.920027e-05	2.000000e+01	2.888174e+03	   nan    	
1785 	8.918300e+02	1.003822e-04	2.000000e+01	2.888771e+03	   nan    	
1786 	8.923230e+02	1.008253e-04	2.000000e+01	2.889264e+03	   nan    	
1787 	8.928120e+02	9.931218e-05	2.000000e+01	2.889753e+03	   nan    	
1788 	8.933120e+02	9.927712e-05	2.000000e+01	2.890253e+03	   nan    	
1789 	8.938150e+02	9.860937e-05	2.000000e+01	2.890756e+03	   nan    	
1790 	8.943140e+02	9.795837e-05	2.000000e+01	2.891255e+03	   nan    	
1791 	8.948120e+02	9.760966e-05	2.000000e+01	2.891753e+03	   nan    	
1792 	8.953090e+02	9.868370e-05	2.000000e+01	2.892250e+03	   nan    	
1793 	8.958090e+02	9.912626e-05	2.000000e+01	2.892750e+03	   nan    	
1794 	8.963180e+02	9.880722e-05	2.000000e+01	2.893259e+03	   nan    	
1795 	8.968060e+02	9.957235e-05	2.000000e+01	2.893747e+03	   nan    	
1796 	8.973030e+02	9.963330e-05	2.000000e+01	2.894244e+03	   nan    	
1797 	8.978110e+02	9.884004e-05	2.000000e+01	2.894752e+03	   nan    	
1798 	8.983020e+02	9.933471e-05	2.000000e+01	2.895243e+03	   nan    	
1799 	8.988130e+02	9.793401e-05	2.000000e+01	2.895754e+03	   nan    	
1800 	8.992180e+02	9.835156e-05	2.000000e+01	2.896159e+03	   nan    	
1801 	8.998070e+02	9.924583e-05	2.000000e+01	2.896748e+03	   nan    	
1802 	9.002100e+02	9.899316e-05	2.000000e+01	2.897151e+03	   nan    	
1803 	9.007120e+02	9.809987e-05	2.000000e+01	2.897653e+03	   nan    	
1804 	9.012150e+02	9.788074e-05	2.000000e+01	2.898156e+03	   nan    	
1805 	9.017130e+02	9.785384e-05	2.000000e+01	2.898654e+03	   nan    	
1806 	9.022090e+02	9.764700e-05	2.000000e+01	2.899150e+03	   nan    	
1807 	9.027070e+02	9.848225e-05	2.000000e+01	2.899648e+03	   nan    	
1808 	9.032070e+02	9.914718e-05	2.000000e+01	2.900148e+03	   nan    	
1809 	9.037050e+02	1.001745e-04	2.000000e+01	2.900646e+03	   nan    	
1810 	9.042070e+02	9.729637e-05	2.000000e+01	2.901148e+03	   nan    	
1811 	9.047020e+02	9.710799e-05	2.000000e+01	2.901643e+03	   nan    	
1812 	9.052050e+02	9.695404e-05	2.000000e+01	2.902146e+03	   nan    	
1813 	9.057050e+02	9.774340e-05	2.000000e+01	2.902646e+03	   nan    	
1814 	9.062090e+02	9.800177e-05	2.000000e+01	2.903150e+03	   nan    	
1815 	9.067060e+02	9.742723e-05	2.000000e+01	2.903647e+03	   nan    	
1816 	9.072120e+02	9.833780e-05	2.000000e+01	2.904153e+03	   nan    	
1817 	9.077050e+02	9.590355e-05	2.000000e+01	2.904646e+03	   nan    	
1818 	9.082070e+02	9.758968e-05	2.000000e+01	2.905148e+03	   nan    	
1819 	9.087050e+02	9.702297e-05	2.000000e+01	2.905646e+03	   nan    	
1820 	9.092030e+02	9.638271e-05	2.000000e+01	2.906144e+03	   nan    	
1821 	9.097020e+02	9.679373e-05	2.000000e+01	2.906643e+03	   nan    	
1822 	9.102010e+02	9.657761e-05	2.000000e+01	2.907142e+03	   nan    	
1823 	9.107000e+02	9.761225e-05	2.000000e+01	2.907641e+03	   nan    	
1824 	9.112900e+02	9.749593e-05	2.000000e+01	2.908231e+03	   nan    	
1825 	9.117000e+02	9.697326e-05	2.000000e+01	2.908641e+03	   nan    	
1826 	9.122010e+02	9.599363e-05	2.000000e+01	2.909142e+03	   nan    	
1827 	9.127060e+02	9.610326e-05	2.000000e+01	2.909647e+03	   nan    	
1828 	9.132190e+02	9.572084e-05	2.000000e+01	2.910160e+03	   nan    	
1829 	9.138000e+02	9.560387e-05	2.000000e+01	2.910741e+03	   nan    	
1830 	9.143090e+02	9.646010e-05	2.000000e+01	2.911250e+03	   nan    	
1831 	9.147210e+02	9.595838e-05	2.000000e+01	2.911662e+03	   nan    	
1832 	9.152140e+02	9.616528e-05	2.000000e+01	2.912155e+03	   nan    	
1833 	9.157090e+02	9.622935e-05	2.000000e+01	2.912650e+03	   nan    	
1834 	9.162060e+02	9.696007e-05	2.000000e+01	2.913147e+03	   nan    	
1835 	9.167090e+02	9.792907e-05	2.000000e+01	2.913650e+03	   nan    	
1836 	9.172150e+02	9.673850e-05	2.000000e+01	2.914156e+03	   nan    	
1837 	9.178040e+02	9.754398e-05	2.000000e+01	2.914745e+03	   nan    	
1838 	9.183000e+02	9.656478e-05	2.000000e+01	2.915241e+03	   nan    	
1839 	9.188050e+02	9.645168e-05	2.000000e+01	2.915746e+03	   nan    	
1840 	9.192990e+02	9.782084e-05	2.000000e+01	2.916240e+03	   nan    	
1841 	9.198000e+02	9.648440e-05	2.000000e+01	2.916741e+03	   nan    	
1842 	9.202980e+02	9.592874e-05	2.000000e+01	2.917239e+03	   nan    	
1843 	9.208030e+02	9.680224e-05	2.000000e+01	2.917744e+03	   nan    	
1844 	9.212150e+02	9.616178e-05	2.000000e+01	2.918156e+03	   nan    	
1845 	9.217070e+02	9.619712e-05	2.000000e+01	2.918648e+03	   nan    	
1846 	9.222060e+02	9.582591e-05	2.000000e+01	2.919147e+03	   nan    	
1847 	9.227030e+02	9.568067e-05	2.000000e+01	2.919644e+03	   nan    	
1848 	9.231980e+02	9.576135e-05	2.000000e+01	2.920139e+03	   nan    	
1849 	9.237020e+02	9.643885e-05	2.000000e+01	2.920643e+03	   nan    	
1850 	9.241990e+02	9.597545e-05	2.000000e+01	2.921140e+03	   nan    	
1851 	9.246990e+02	9.562492e-05	2.000000e+01	2.921640e+03	   nan    	
1852 	9.252010e+02	9.515848e-05	2.000000e+01	2.922142e+03	   nan    	
1853 	9.256960e+02	9.353746e-05	2.000000e+01	2.922637e+03	   nan    	
1854 	9.261940e+02	9.382067e-05	2.000000e+01	2.923135e+03	   nan    	
1855 	9.266960e+02	9.349432e-05	2.000000e+01	2.923637e+03	   nan    	
1856 	9.271980e+02	9.313747e-05	2.000000e+01	2.924139e+03	   nan    	
1857 	9.276980e+02	9.405227e-05	2.000000e+01	2.924639e+03	   nan    	
1858 	9.282020e+02	9.333660e-05	2.000000e+01	2.925143e+03	   nan    	
1859 	9.287030e+02	9.397620e-05	2.000000e+01	2.925644e+03	   nan    	
1860 	9.292050e+02	9.522503e-05	2.000000e+01	2.926146e+03	   nan    	
1861 	9.296980e+02	9.460534e-05	2.000000e+01	2.926639e+03	   nan    	
1862 	9.301980e+02	9.532097e-05	2.000000e+01	2.927139e+03	   nan    	
1863 	9.306970e+02	9.525436e-05	2.000000e+01	2.927638e+03	   nan    	
1864 	9.311990e+02	9.541714e-05	2.000000e+01	2.928140e+03	   nan    	
1865 	9.317010e+02	9.439078e-05	2.000000e+01	2.928642e+03	   nan    	
1866 	9.321980e+02	9.418825e-05	2.000000e+01	2.929139e+03	   nan    	
1867 	9.327000e+02	9.459865e-05	2.000000e+01	2.929641e+03	   nan    	
1868 	9.331990e+02	9.363701e-05	2.000000e+01	2.930140e+03	   nan    	
1869 	9.337000e+02	9.540601e-05	2.000000e+01	2.930641e+03	   nan    	
1870 	9.341950e+02	9.616232e-05	2.000000e+01	2.931136e+03	   nan    	
1871 	9.346890e+02	9.606765e-05	2.000000e+01	2.931630e+03	   nan    	
1872 	9.351900e+02	9.564550e-05	2.000000e+01	2.932131e+03	   nan    	
1873 	9.356910e+02	9.637251e-05	2.000000e+01	2.932632e+03	   nan    	
1874 	9.361870e+02	9.546271e-05	2.000000e+01	2.933128e+03	   nan    	
1875 	9.366880e+02	9.512856e-05	2.000000e+01	2.933629e+03	   nan    	
1876 	9.371910e+02	9.518383e-05	2.000000e+01	2.934132e+03	   nan    	
1877 	9.376950e+02	9.415045e-05	2.000000e+01	2.934636e+03	   nan    	
1878 	9.381950e+02	9.447733e-05	2.000000e+01	2.935136e+03	   nan    	
1879 	9.386980e+02	9.453035e-05	2.000000e+01	2.935639e+03	   nan    	
1880 	9.391920e+02	9.543859e-05	2.000000e+01	2.936133e+03	   nan    	
1881 	9.396940e+02	9.397602e-05	2.000000e+01	2.936635e+03	   nan    	
1882 	9.401940e+02	9.536197e-05	2.000000e+01	2.937135e+03	   nan    	
1883 	9.407030e+02	9.453335e-05	2.000000e+01	2.937644e+03	   nan    	
1884 	9.411990e+02	9.434718e-05	2.000000e+01	2.938140e+03	   nan    	
1885 	9.417030e+02	9.409105e-05	2.000000e+01	2.938644e+03	   nan    	
1886 	9.422000e+02	9.331884e-05	2.000000e+01	2.939141e+03	   nan    	
1887 	9.426960e+02	9.293654e-05	2.000000e+01	2.939637e+03	   nan    	
1888 	9.431920e+02	9.270132e-05	2.000000e+01	2.940133e+03	   nan    	
1889 	9.436940e+02	9.337682e-05	2.000000e+01	2.940635e+03	   nan    	
1890 	9.441960e+02	9.368919e-05	2.000000e+01	2.941137e+03	   nan    	
1891 	9.446930e+02	9.356029e-05	2.000000e+01	2.941634e+03	   nan    	
1892 	9.451940e+02	9.346411e-05	2.000000e+01	2.942135e+03	   nan    	
1893 	9.456940e+02	9.375693e-05	2.000000e+01	2.942635e+03	   nan    	
1894 	9.461960e+02	9.269208e-05	2.000000e+01	2.943137e+03	   nan    	
1895 	9.466950e+02	9.340214e-05	2.000000e+01	2.943636e+03	   nan    	
1896 	9.471930e+02	9.513320e-05	2.000000e+01	2.944134e+03	   nan    	
1897 	9.477000e+02	9.529439e-05	2.000000e+01	2.944641e+03	   nan    	
1898 	9.482900e+02	9.324917e-05	2.000000e+01	2.945231e+03	   nan    	
1899 	9.487860e+02	9.367493e-05	2.000000e+01	2.945727e+03	   nan    	
1900 	9.492890e+02	9.374128e-05	2.000000e+01	2.946230e+03	   nan    	
1901 	9.497860e+02	9.517116e-05	2.000000e+01	2.946727e+03	   nan    	
1902 	9.502870e+02	9.422367e-05	2.000000e+01	2.947228e+03	   nan    	
1903 	9.507830e+02	9.508815e-05	2.000000e+01	2.947724e+03	   nan    	
1904 	9.512880e+02	9.513596e-05	2.000000e+01	2.948229e+03	   nan    	
1905 	9.517990e+02	9.466483e-05	2.000000e+01	2.948740e+03	   nan    	
1906 	9.522050e+02	9.404783e-05	2.000000e+01	2.949146e+03	   nan    	
1907 	9.527930e+02	9.370857e-05	2.000000e+01	2.949734e+03	   nan    	
1908 	9.532870e+02	9.300065e-05	2.000000e+01	2.950228e+03	   nan    	
1909 	9.537880e+02	9.231105e-05	2.000000e+01	2.950729e+03	   nan    	
1910 	9.541830e+02	9.175728e-05	2.000000e+01	2.951124e+03	   nan    	
1911 	9.546800e+02	9.246050e-05	2.000000e+01	2.951621e+03	   nan    	
1912 	9.551770e+02	9.160408e-05	2.000000e+01	2.952118e+03	   nan    	
1913 	9.556770e+02	9.092560e-05	2.000000e+01	2.952618e+03	   nan    	
1914 	9.561740e+02	9.081428e-05	2.000000e+01	2.953115e+03	   nan    	
1915 	9.566740e+02	9.228741e-05	2.000000e+01	2.953615e+03	   nan    	
1916 	9.572660e+02	9.134543e-05	2.000000e+01	2.954207e+03	   nan    	
1917 	9.577660e+02	9.184860e-05	2.000000e+01	2.954707e+03	   nan    	
1918 	9.582610e+02	9.249673e-05	2.000000e+01	2.955202e+03	   nan    	
1919 	9.587590e+02	9.172583e-05	2.000000e+01	2.955700e+03	   nan    	
1920 	9.592550e+02	9.226744e-05	2.000000e+01	2.956196e+03	   nan    	
1921 	9.597650e+02	9.230515e-05	2.000000e+01	2.956706e+03	   nan    	
1922 	9.602520e+02	9.274314e-05	2.000000e+01	2.957193e+03	   nan    	
1923 	9.606730e+02	9.292319e-05	2.000000e+01	2.957614e+03	   nan    	
1924 	9.612670e+02	9.316832e-05	2.000000e+01	2.958208e+03	   nan    	
1925 	9.617630e+02	9.239116e-05	2.000000e+01	2.958704e+03	   nan    	
1926 	9.622480e+02	9.137866e-05	2.000000e+01	2.959189e+03	   nan    	
1927 	9.627540e+02	9.172921e-05	2.000000e+01	2.959695e+03	   nan    	
1928 	9.632550e+02	9.125361e-05	2.000000e+01	2.960196e+03	   nan    	
1929 	9.637580e+02	9.138648e-05	2.000000e+01	2.960699e+03	   nan    	
1930 	9.642700e+02	9.097747e-05	2.000000e+01	2.961211e+03	   nan    	
1931 	9.647770e+02	9.051194e-05	2.000000e+01	2.961718e+03	   nan    	
1932 	9.652610e+02	9.069633e-05	2.000000e+01	2.962202e+03	   nan    	
1933 	9.656750e+02	9.056231e-05	2.000000e+01	2.962616e+03	   nan    	
1934 	9.661700e+02	9.018695e-05	2.000000e+01	2.963111e+03	   nan    	
1935 	9.666670e+02	9.015199e-05	2.000000e+01	2.963608e+03	   nan    	
1936 	9.671650e+02	8.971454e-05	2.000000e+01	2.964106e+03	   nan    	
1937 	9.676730e+02	8.959419e-05	2.000000e+01	2.964614e+03	   nan    	
1938 	9.681550e+02	8.986984e-05	2.000000e+01	2.965096e+03	   nan    	
1939 	9.686500e+02	8.957192e-05	2.000000e+01	2.965591e+03	   nan    	
1940 	9.691520e+02	9.078741e-05	2.000000e+01	2.966093e+03	   nan    	
1941 	9.696560e+02	8.979809e-05	2.000000e+01	2.966597e+03	   nan    	
1942 	9.701580e+02	8.983548e-05	2.000000e+01	2.967099e+03	   nan    	
1943 	9.706570e+02	8.989884e-05	2.000000e+01	2.967598e+03	   nan    	
1944 	9.711550e+02	9.015072e-05	2.000000e+01	2.968096e+03	   nan    	
1945 	9.716500e+02	9.049893e-05	2.000000e+01	2.968591e+03	   nan    	
1946 	9.721500e+02	9.086034e-05	2.000000e+01	2.969091e+03	   nan    	
1947 	9.726520e+02	9.124720e-05	2.000000e+01	2.969593e+03	   nan    	
1948 	9.731480e+02	9.169749e-05	2.000000e+01	2.970089e+03	   nan    	
1949 	9.736540e+02	9.185400e-05	2.000000e+01	2.970595e+03	   nan    	
1950 	9.741460e+02	9.094984e-05	2.000000e+01	2.971087e+03	   nan    	
1951 	9.746480e+02	9.101890e-05	2.000000e+01	2.971589e+03	   nan    	
1952 	9.751460e+02	9.065973e-05	2.000000e+01	2.972087e+03	   nan    	
1953 	9.756480e+02	9.233334e-05	2.000000e+01	2.972589e+03	   nan    	
1954 	9.761480e+02	9.597788e-05	2.000000e+01	2.973089e+03	   nan    	
1955 	9.766460e+02	9.595192e-05	2.000000e+01	2.973587e+03	   nan    	
1956 	9.771490e+02	9.546155e-05	2.000000e+01	2.974090e+03	   nan    	
1957 	9.776520e+02	9.561601e-05	2.000000e+01	2.974593e+03	   nan    	
1958 	9.781520e+02	9.447194e-05	2.000000e+01	2.975093e+03	   nan    	
1959 	9.786470e+02	9.395540e-05	2.000000e+01	2.975588e+03	   nan    	
1960 	9.791470e+02	9.384811e-05	2.000000e+01	2.976088e+03	   nan    	
1961 	9.796460e+02	9.332535e-05	2.000000e+01	2.976587e+03	   nan    	
1962 	9.801490e+02	9.370883e-05	2.000000e+01	2.977090e+03	   nan    	
1963 	9.806440e+02	9.242031e-05	2.000000e+01	2.977585e+03	   nan    	
1964 	9.811370e+02	9.308491e-05	2.000000e+01	2.978078e+03	   nan    	
1965 	9.816400e+02	9.330815e-05	2.000000e+01	2.978581e+03	   nan    	
1966 	9.821440e+02	9.412174e-05	2.000000e+01	2.979085e+03	   nan    	
1967 	9.826390e+02	9.310487e-05	2.000000e+01	2.979580e+03	   nan    	
1968 	9.831380e+02	9.314501e-05	2.000000e+01	2.980079e+03	   nan    	
1969 	9.836400e+02	9.204623e-05	2.000000e+01	2.980581e+03	   nan    	
1970 	9.841420e+02	9.281627e-05	2.000000e+01	2.981083e+03	   nan    	
1971 	9.846460e+02	9.348032e-05	2.000000e+01	2.981587e+03	   nan    	
1972 	9.851460e+02	9.348548e-05	2.000000e+01	2.982087e+03	   nan    	
1973 	9.856400e+02	9.313050e-05	2.000000e+01	2.982581e+03	   nan    	
1974 	9.861350e+02	9.275057e-05	2.000000e+01	2.983076e+03	   nan    	
1975 	9.866300e+02	9.327092e-05	2.000000e+01	2.983571e+03	   nan    	
1976 	9.871310e+02	9.300895e-05	2.000000e+01	2.984072e+03	   nan    	
1977 	9.876320e+02	9.191225e-05	2.000000e+01	2.984573e+03	   nan    	
1978 	9.881330e+02	9.270614e-05	2.000000e+01	2.985074e+03	   nan    	
1979 	9.886340e+02	9.323928e-05	2.000000e+01	2.985575e+03	   nan    	
1980 	9.891390e+02	9.340103e-05	2.000000e+01	2.986080e+03	   nan    	
1981 	9.896320e+02	9.303156e-05	2.000000e+01	2.986573e+03	   nan    	
1982 	9.901260e+02	9.338067e-05	2.000000e+01	2.987067e+03	   nan    	
1983 	9.906270e+02	9.248631e-05	2.000000e+01	2.987568e+03	   nan    	
