# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:57:39.829785
1641 	8.205870e+02	5.029087e-10	0.000000e+00	6.942156e+03	   nan    	
1642 	8.210820e+02	4.984329e-10	0.000000e+00	6.942651e+03	   nan    	
1643 	8.215790e+02	4.989641e-10	0.000000e+00	6.943148e+03	   nan    	
1644 	8.220860e+02	4.955505e-10	0.000000e+00	6.943655e+03	   nan    	
1645 	8.225800e+02	4.931609e-10	0.000000e+00	6.944149e+03	   nan    	
1646 	8.230910e+02	4.950573e-10	0.000000e+00	6.944660e+03	   nan    	
1647 	8.235840e+02	4.952846e-10	0.000000e+00	6.945153e+03	   nan    	
1648 	8.240880e+02	4.936540e-10	0.000000e+00	6.945657e+03	   nan    	
1649 	8.245880e+02	4.980157e-10	0.000000e+00	6.946157e+03	   nan    	
1650 	8.250870e+02	5.024154e-10	0.000000e+00	6.946656e+03	   nan    	
1651 	8.255910e+02	4.936919e-10	0.000000e+00	6.947160e+03	   nan    	
1652 	8.260840e+02	4.966503e-10	0.000000e+00	6.947653e+03	   nan    	
1653 	8.265830e+02	4.931987e-10	0.000000e+00	6.948152e+03	   nan    	
1654 	8.270800e+02	4.979777e-10	0.000000e+00	6.948649e+03	   nan    	
1655 	8.275850e+02	4.906953e-10	0.000000e+00	6.949154e+03	   nan    	
1656 	8.280860e+02	4.924781e-10	0.000000e+00	6.949655e+03	   nan    	
1657 	8.285820e+02	4.923639e-10	0.000000e+00	6.950151e+03	   nan    	
1658 	8.290800e+02	4.934261e-10	0.000000e+00	6.950649e+03	   nan    	
1659 	8.295720e+02	4.974088e-10	0.000000e+00	6.951141e+03	   nan    	
1660 	8.300690e+02	4.952087e-10	0.000000e+00	6.951638e+03	   nan    	
1661 	8.305720e+02	4.910746e-10	0.000000e+00	6.952141e+03	   nan    	
1662 	8.310680e+02	4.894435e-10	0.000000e+00	6.952637e+03	   nan    	
1663 	8.315740e+02	4.892541e-10	0.000000e+00	6.953143e+03	   nan    	
1664 	8.320710e+02	4.907713e-10	0.000000e+00	6.953640e+03	   nan    	
1665 	8.325710e+02	4.854990e-10	0.000000e+00	6.954140e+03	   nan    	
1666 	8.330690e+02	4.889888e-10	0.000000e+00	6.954638e+03	   nan    	
1667 	8.335650e+02	4.890645e-10	0.000000e+00	6.955134e+03	   nan    	
1668 	8.340680e+02	4.915297e-10	0.000000e+00	6.955637e+03	   nan    	
1669 	8.345690e+02	4.886093e-10	0.000000e+00	6.956138e+03	   nan    	
1670 	8.350710e+02	4.867507e-10	0.000000e+00	6.956640e+03	   nan    	
1671 	8.355680e+02	4.866369e-10	0.000000e+00	6.957137e+03	   nan    	
1672 	8.359920e+02	4.905816e-10	0.000000e+00	6.957561e+03	   nan    	
1673 	8.364860e+02	4.874712e-10	0.000000e+00	6.958055e+03	   nan    	
1674 	8.369830e+02	4.920228e-10	0.000000e+00	6.958552e+03	   nan    	
1675 	8.374990e+02	4.918331e-10	0.000000e+00	6.959068e+03	   nan    	
1676 	8.379820e+02	4.902404e-10	0.000000e+00	6.959551e+03	   nan    	
1677 	8.384860e+02	4.906573e-10	0.000000e+00	6.960055e+03	   nan    	
1678 	8.390770e+02	4.860302e-10	0.000000e+00	6.960646e+03	   nan    	
1679 	8.395680e+02	4.948295e-10	0.000000e+00	6.961137e+03	   nan    	
1680 	8.400740e+02	4.804167e-10	0.000000e+00	6.961643e+03	   nan    	
1681 	8.405750e+02	4.949814e-10	0.000000e+00	6.962144e+03	   nan    	
1682 	8.410700e+02	4.914159e-10	0.000000e+00	6.962639e+03	   nan    	
1683 	8.414880e+02	4.896713e-10	0.000000e+00	6.963057e+03	   nan    	
1684 	8.419820e+02	4.891781e-10	0.000000e+00	6.963551e+03	   nan    	
1685 	8.424870e+02	4.939951e-10	0.000000e+00	6.964056e+03	   nan    	
1686 	8.429810e+02	4.924778e-10	0.000000e+00	6.964550e+03	   nan    	
1687 	8.434830e+02	4.889883e-10	0.000000e+00	6.965052e+03	   nan    	
1688 	8.439860e+02	4.883815e-10	0.000000e+00	6.965555e+03	   nan    	
1689 	8.444840e+02	4.835268e-10	0.000000e+00	6.966053e+03	   nan    	
1690 	8.449760e+02	4.918334e-10	0.000000e+00	6.966545e+03	   nan    	
1691 	8.454780e+02	4.866748e-10	0.000000e+00	6.967047e+03	   nan    	
1692 	8.459770e+02	4.776478e-10	0.000000e+00	6.967546e+03	   nan    	
1693 	8.464800e+02	4.935781e-10	0.000000e+00	6.968049e+03	   nan    	
1694 	8.469770e+02	4.908473e-10	0.000000e+00	6.968546e+03	   nan    	
1695 	8.474700e+02	4.906196e-10	0.000000e+00	6.969039e+03	   nan    	
1696 	8.479720e+02	4.923641e-10	0.000000e+00	6.969541e+03	   nan    	
1697 	8.484690e+02	4.915299e-10	0.000000e+00	6.970038e+03	   nan    	
1698 	8.489730e+02	4.913778e-10	0.000000e+00	6.970542e+03	   nan    	
1699 	8.494740e+02	4.928574e-10	0.000000e+00	6.971043e+03	   nan    	
1700 	8.499740e+02	4.891781e-10	0.000000e+00	6.971543e+03	   nan    	
1701 	8.504750e+02	4.955883e-10	0.000000e+00	6.972044e+03	   nan    	
1702 	8.509750e+02	4.895195e-10	0.000000e+00	6.972544e+03	   nan    	
1703 	8.514770e+02	4.856509e-10	0.000000e+00	6.973046e+03	   nan    	
1704 	8.519720e+02	4.842477e-10	0.000000e+00	6.973541e+03	   nan    	
1705 	8.524710e+02	4.884194e-10	0.000000e+00	6.974040e+03	   nan    	
1706 	8.529650e+02	4.832234e-10	0.000000e+00	6.974534e+03	   nan    	
1707 	8.534630e+02	4.875094e-10	0.000000e+00	6.975032e+03	   nan    	
1708 	8.539600e+02	4.840198e-10	0.000000e+00	6.975529e+03	   nan    	
1709 	8.544610e+02	4.902023e-10	0.000000e+00	6.976030e+03	   nan    	
1710 	8.549570e+02	4.850820e-10	0.000000e+00	6.976526e+03	   nan    	
1711 	8.554570e+02	4.899747e-10	0.000000e+00	6.977026e+03	   nan    	
1712 	8.559600e+02	4.884196e-10	0.000000e+00	6.977529e+03	   nan    	
1713 	8.564600e+02	4.880403e-10	0.000000e+00	6.978029e+03	   nan    	
1714 	8.569600e+02	4.897472e-10	0.000000e+00	6.978529e+03	   nan    	
1715 	8.574630e+02	4.868646e-10	0.000000e+00	6.979032e+03	   nan    	
1716 	8.579670e+02	4.845510e-10	0.000000e+00	6.979536e+03	   nan    	
1717 	8.584630e+02	4.901644e-10	0.000000e+00	6.980032e+03	   nan    	
1718 	8.589590e+02	4.907332e-10	0.000000e+00	6.980528e+03	   nan    	
1719 	8.594560e+02	4.872818e-10	0.000000e+00	6.981025e+03	   nan    	
1720 	8.599520e+02	4.915300e-10	0.000000e+00	6.981521e+03	   nan    	
1721 	8.604620e+02	4.904678e-10	0.000000e+00	6.982031e+03	   nan    	
1722 	8.609650e+02	4.873956e-10	0.000000e+00	6.982534e+03	   nan    	
1723 	8.614680e+02	4.904300e-10	0.000000e+00	6.983037e+03	   nan    	
1724 	8.619710e+02	4.867126e-10	0.000000e+00	6.983540e+03	   nan    	
1725 	8.624720e+02	4.851579e-10	0.000000e+00	6.984041e+03	   nan    	
1726 	8.629750e+02	4.910367e-10	0.000000e+00	6.984544e+03	   nan    	
1727 	8.634770e+02	4.845128e-10	0.000000e+00	6.985046e+03	   nan    	
1728 	8.639800e+02	4.873956e-10	0.000000e+00	6.985549e+03	   nan    	
1729 	8.644780e+02	4.890265e-10	0.000000e+00	6.986047e+03	   nan    	
1730 	8.649740e+02	4.869400e-10	0.000000e+00	6.986543e+03	   nan    	
1731 	8.654760e+02	4.865989e-10	0.000000e+00	6.987045e+03	   nan    	
1732 	8.659740e+02	4.869404e-10	0.000000e+00	6.987543e+03	   nan    	
1733 	8.664770e+02	4.840198e-10	0.000000e+00	6.988046e+03	   nan    	
1734 	8.669750e+02	4.886094e-10	0.000000e+00	6.988544e+03	   nan    	
1735 	8.674740e+02	4.841715e-10	0.000000e+00	6.989043e+03	   nan    	
1736 	8.679720e+02	4.840957e-10	0.000000e+00	6.989541e+03	   nan    	
1737 	8.684720e+02	4.823130e-10	0.000000e+00	6.990041e+03	   nan    	
1738 	8.689690e+02	4.848921e-10	0.000000e+00	6.990538e+03	   nan    	
1739 	8.694670e+02	4.829199e-10	0.000000e+00	6.991036e+03	   nan    	
1740 	8.699630e+02	4.844368e-10	0.000000e+00	6.991532e+03	   nan    	
1741 	8.704640e+02	4.861436e-10	0.000000e+00	6.992033e+03	   nan    	
1742 	8.709700e+02	4.869783e-10	0.000000e+00	6.992539e+03	   nan    	
1743 	8.714780e+02	4.798856e-10	0.000000e+00	6.993047e+03	   nan    	
1744 	8.719800e+02	4.873954e-10	0.000000e+00	6.993549e+03	   nan    	
1745 	8.724830e+02	4.805681e-10	0.000000e+00	6.994052e+03	   nan    	
1746 	8.729830e+02	4.825406e-10	0.000000e+00	6.994552e+03	   nan    	
1747 	8.734870e+02	4.862576e-10	0.000000e+00	6.995056e+03	   nan    	
1748 	8.739890e+02	4.817441e-10	0.000000e+00	6.995558e+03	   nan    	
1749 	8.744920e+02	4.856889e-10	0.000000e+00	6.996061e+03	   nan    	
1750 	8.749930e+02	4.800372e-10	0.000000e+00	6.996562e+03	   nan    	
1751 	8.754910e+02	4.793925e-10	0.000000e+00	6.997060e+03	   nan    	
1752 	8.759950e+02	4.843610e-10	0.000000e+00	6.997564e+03	   nan    	
1753 	8.765000e+02	4.756378e-10	0.000000e+00	6.998069e+03	   nan    	
1754 	8.769920e+02	4.877370e-10	0.000000e+00	6.998561e+03	   nan    	
1755 	8.774970e+02	4.839061e-10	0.000000e+00	6.999066e+03	   nan    	
1756 	8.780010e+02	4.799613e-10	0.000000e+00	6.999570e+03	   nan    	
1757 	8.784960e+02	4.801888e-10	0.000000e+00	7.000065e+03	   nan    	
1758 	8.790860e+02	4.807961e-10	0.000000e+00	7.000655e+03	   nan    	
1759 	8.795820e+02	4.782545e-10	0.000000e+00	7.001151e+03	   nan    	
1760 	8.800810e+02	4.828821e-10	0.000000e+00	7.001650e+03	   nan    	
1761 	8.805750e+02	4.836784e-10	0.000000e+00	7.002144e+03	   nan    	
1762 	8.810680e+02	4.719203e-10	0.000000e+00	7.002637e+03	   nan    	
1763 	8.815800e+02	4.835646e-10	0.000000e+00	7.003149e+03	   nan    	
1764 	8.820720e+02	4.797338e-10	0.000000e+00	7.003641e+03	   nan    	
1765 	8.825700e+02	4.839440e-10	0.000000e+00	7.004139e+03	   nan    	
1766 	8.829930e+02	4.842475e-10	0.000000e+00	7.004562e+03	   nan    	
1767 	8.834920e+02	4.830336e-10	0.000000e+00	7.005061e+03	   nan    	
1768 	8.839900e+02	4.775719e-10	0.000000e+00	7.005559e+03	   nan    	
1769 	8.844930e+02	4.845886e-10	0.000000e+00	7.006062e+03	   nan    	
1770 	8.849980e+02	4.844370e-10	0.000000e+00	7.006567e+03	   nan    	
1771 	8.855000e+02	4.885333e-10	0.000000e+00	7.007069e+03	   nan    	
1772 	8.859970e+02	4.908469e-10	0.000000e+00	7.007566e+03	   nan    	
1773 	8.865770e+02	4.805681e-10	0.000000e+00	7.008146e+03	   nan    	
1774 	8.870820e+02	4.815545e-10	0.000000e+00	7.008651e+03	   nan    	
1775 	8.875790e+02	4.790511e-10	0.000000e+00	7.009148e+03	   nan    	
1776 	8.880030e+02	4.754858e-10	0.000000e+00	7.009572e+03	   nan    	
1777 	8.885760e+02	4.815163e-10	0.000000e+00	7.010145e+03	   nan    	
1778 	8.889910e+02	4.801890e-10	0.000000e+00	7.010560e+03	   nan    	
1779 	8.894890e+02	4.828062e-10	0.000000e+00	7.011058e+03	   nan    	
1780 	8.900710e+02	4.819716e-10	0.000000e+00	7.011640e+03	   nan    	
1781 	8.905650e+02	4.779133e-10	0.000000e+00	7.012134e+03	   nan    	
1782 	8.910710e+02	4.712759e-10	0.000000e+00	7.012640e+03	   nan    	
1783 	8.915730e+02	4.835268e-10	0.000000e+00	7.013142e+03	   nan    	
1784 	8.920740e+02	4.827682e-10	0.000000e+00	7.013643e+03	   nan    	
1785 	8.925790e+02	4.821613e-10	0.000000e+00	7.014148e+03	   nan    	
1786 	8.930710e+02	4.772683e-10	0.000000e+00	7.014640e+03	   nan    	
1787 	8.935680e+02	4.790892e-10	0.000000e+00	7.015137e+03	   nan    	
1788 	8.940690e+02	4.748031e-10	0.000000e+00	7.015638e+03	   nan    	
1789 	8.945670e+02	4.785580e-10	0.000000e+00	7.016136e+03	   nan    	
1790 	8.950690e+02	4.809099e-10	0.000000e+00	7.016638e+03	   nan    	
1791 	8.955710e+02	4.807956e-10	0.000000e+00	7.017140e+03	   nan    	
1792 	8.960730e+02	4.783304e-10	0.000000e+00	7.017642e+03	   nan    	
1793 	8.965750e+02	4.794686e-10	0.000000e+00	7.018144e+03	   nan    	
1794 	8.970760e+02	4.794305e-10	0.000000e+00	7.018645e+03	   nan    	
1795 	8.975770e+02	4.750684e-10	0.000000e+00	7.019146e+03	   nan    	
1796 	8.980790e+02	4.796582e-10	0.000000e+00	7.019648e+03	   nan    	
1797 	8.985810e+02	4.771548e-10	0.000000e+00	7.020150e+03	   nan    	
1798 	8.990760e+02	4.776098e-10	0.000000e+00	7.020645e+03	   nan    	
1799 	8.995820e+02	4.756375e-10	0.000000e+00	7.021151e+03	   nan    	
1800 	9.000800e+02	4.774580e-10	0.000000e+00	7.021649e+03	   nan    	
1801 	9.005780e+02	4.751825e-10	0.000000e+00	7.022147e+03	   nan    	
1802 	9.010820e+02	4.817440e-10	0.000000e+00	7.022651e+03	   nan    	
1803 	9.015770e+02	4.768891e-10	0.000000e+00	7.023146e+03	   nan    	
1804 	9.020760e+02	4.770410e-10	0.000000e+00	7.023645e+03	   nan    	
1805 	9.025770e+02	4.745755e-10	0.000000e+00	7.024146e+03	   nan    	
1806 	9.030780e+02	4.727551e-10	0.000000e+00	7.024647e+03	   nan    	
1807 	9.035820e+02	4.810234e-10	0.000000e+00	7.025151e+03	   nan    	
1808 	9.040070e+02	4.725650e-10	0.000000e+00	7.025576e+03	   nan    	
1809 	9.045850e+02	4.724515e-10	0.000000e+00	7.026154e+03	   nan    	
1810 	9.050830e+02	4.726790e-10	0.000000e+00	7.026652e+03	   nan    	
1811 	9.055890e+02	4.737032e-10	0.000000e+00	7.027158e+03	   nan    	
1812 	9.060890e+02	4.742343e-10	0.000000e+00	7.027658e+03	   nan    	
1813 	9.065890e+02	4.721860e-10	0.000000e+00	7.028158e+03	   nan    	
1814 	9.070860e+02	4.730960e-10	0.000000e+00	7.028655e+03	   nan    	
1815 	9.075850e+02	4.729065e-10	0.000000e+00	7.029154e+03	   nan    	
1816 	9.080920e+02	4.735515e-10	0.000000e+00	7.029661e+03	   nan    	
1817 	9.085990e+02	4.759030e-10	0.000000e+00	7.030168e+03	   nan    	
1818 	9.091020e+02	4.745377e-10	0.000000e+00	7.030671e+03	   nan    	
1819 	9.095910e+02	4.703276e-10	0.000000e+00	7.031160e+03	   nan    	
1820 	9.100900e+02	4.679001e-10	0.000000e+00	7.031659e+03	   nan    	
1821 	9.105890e+02	4.707825e-10	0.000000e+00	7.032158e+03	   nan    	
1822 	9.110940e+02	4.765857e-10	0.000000e+00	7.032663e+03	   nan    	
1823 	9.115980e+02	4.631591e-10	0.000000e+00	7.033167e+03	   nan    	
1824 	9.120930e+02	4.629695e-10	0.000000e+00	7.033662e+03	   nan    	
1825 	9.125970e+02	4.694170e-10	0.000000e+00	7.034166e+03	   nan    	
1826 	9.131000e+02	4.332327e-10	0.000000e+00	7.034669e+03	   nan    	
1827 	9.135970e+02	4.598212e-10	0.000000e+00	7.035166e+03	   nan    	
1828 	9.140910e+02	4.793546e-10	0.000000e+00	7.035660e+03	   nan    	
1829 	9.145880e+02	4.793546e-10	0.000000e+00	7.036157e+03	   nan    	
1830 	9.150830e+02	4.764719e-10	0.000000e+00	7.036652e+03	   nan    	
1831 	9.155770e+02	4.560659e-10	0.000000e+00	7.037146e+03	   nan    	
1832 	9.160800e+02	4.769268e-10	0.000000e+00	7.037649e+03	   nan    	
1833 	9.165940e+02	4.768510e-10	0.000000e+00	7.038163e+03	   nan    	
1834 	9.170810e+02	4.661173e-10	0.000000e+00	7.038650e+03	   nan    	
1835 	9.175820e+02	4.708962e-10	0.000000e+00	7.039151e+03	   nan    	
1836 	9.180720e+02	4.737032e-10	0.000000e+00	7.039641e+03	   nan    	
1837 	9.185740e+02	4.777616e-10	0.000000e+00	7.040143e+03	   nan    	
1838 	9.190690e+02	4.558762e-10	0.000000e+00	7.040638e+03	   nan    	
1839 	9.195780e+02	4.606555e-10	0.000000e+00	7.041147e+03	   nan    	
1840 	9.200740e+02	4.519696e-10	0.000000e+00	7.041643e+03	   nan    	
1841 	9.205820e+02	4.616416e-10	0.000000e+00	7.042151e+03	   nan    	
1842 	9.210780e+02	4.630451e-10	0.000000e+00	7.042647e+03	   nan    	
1843 	9.215820e+02	4.636137e-10	0.000000e+00	7.043151e+03	   nan    	
1844 	9.220860e+02	4.702894e-10	0.000000e+00	7.043655e+03	   nan    	
1845 	9.225890e+02	4.722236e-10	0.000000e+00	7.044158e+03	   nan    	
1846 	9.230810e+02	4.661173e-10	0.000000e+00	7.044650e+03	   nan    	
1847 	9.235890e+02	4.740065e-10	0.000000e+00	7.045158e+03	   nan    	
1848 	9.240930e+02	4.718825e-10	0.000000e+00	7.045662e+03	   nan    	
1849 	9.245910e+02	4.738169e-10	0.000000e+00	7.046160e+03	   nan    	
1850 	9.250980e+02	4.604279e-10	0.000000e+00	7.046667e+03	   nan    	
