# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:22.106752
1653 	8.266590e+02	4.349048e-10	0.000000e+00	2.880319e+03	   nan    	
1654 	8.271670e+02	4.319844e-10	0.000000e+00	2.880827e+03	   nan    	
1655 	8.276740e+02	4.300120e-10	0.000000e+00	2.881334e+03	   nan    	
1656 	8.281680e+02	4.285707e-10	0.000000e+00	2.881828e+03	   nan    	
1657 	8.286720e+02	4.328189e-10	0.000000e+00	2.882332e+03	   nan    	
1658 	8.290860e+02	4.304671e-10	0.000000e+00	2.882746e+03	   nan    	
1659 	8.296670e+02	4.349047e-10	0.000000e+00	2.883327e+03	   nan    	
1660 	8.301650e+02	4.327429e-10	0.000000e+00	2.883825e+03	   nan    	
1661 	8.306660e+02	4.353979e-10	0.000000e+00	2.884326e+03	   nan    	
1662 	8.310870e+02	4.284948e-10	0.000000e+00	2.884747e+03	   nan    	
1663 	8.315810e+02	4.360427e-10	0.000000e+00	2.885241e+03	   nan    	
1664 	8.320860e+02	4.309981e-10	0.000000e+00	2.885746e+03	   nan    	
1665 	8.325820e+02	4.329704e-10	0.000000e+00	2.886242e+03	   nan    	
1666 	8.330810e+02	4.315291e-10	0.000000e+00	2.886741e+03	   nan    	
1667 	8.335750e+02	4.278880e-10	0.000000e+00	2.887235e+03	   nan    	
1668 	8.340720e+02	4.335775e-10	0.000000e+00	2.887732e+03	   nan    	
1669 	8.345640e+02	4.319465e-10	0.000000e+00	2.888224e+03	   nan    	
1670 	8.350620e+02	4.340326e-10	0.000000e+00	2.888722e+03	   nan    	
1671 	8.355660e+02	4.256502e-10	0.000000e+00	2.889226e+03	   nan    	
1672 	8.360640e+02	4.245501e-10	0.000000e+00	2.889724e+03	   nan    	
1673 	8.365660e+02	4.352462e-10	0.000000e+00	2.890226e+03	   nan    	
1674 	8.370630e+02	4.326291e-10	0.000000e+00	2.890723e+03	   nan    	
1675 	8.375670e+02	4.377497e-10	0.000000e+00	2.891227e+03	   nan    	
1676 	8.380690e+02	4.323258e-10	0.000000e+00	2.891729e+03	   nan    	
1677 	8.385610e+02	4.360048e-10	0.000000e+00	2.892221e+03	   nan    	
1678 	8.390680e+02	4.339948e-10	0.000000e+00	2.892728e+03	   nan    	
1679 	8.396520e+02	4.315672e-10	0.000000e+00	2.893312e+03	   nan    	
1680 	8.400680e+02	4.304293e-10	0.000000e+00	2.893728e+03	   nan    	
1681 	8.405640e+02	4.340324e-10	0.000000e+00	2.894224e+03	   nan    	
1682 	8.410600e+02	4.383944e-10	0.000000e+00	2.894720e+03	   nan    	
1683 	8.415680e+02	4.339185e-10	0.000000e+00	2.895228e+03	   nan    	
1684 	8.420580e+02	4.275084e-10	0.000000e+00	2.895718e+03	   nan    	
1685 	8.425610e+02	4.364598e-10	0.000000e+00	2.896221e+03	   nan    	
1686 	8.431410e+02	4.332741e-10	0.000000e+00	2.896801e+03	   nan    	
1687 	8.436440e+02	4.324397e-10	0.000000e+00	2.897304e+03	   nan    	
1688 	8.441460e+02	4.319464e-10	0.000000e+00	2.897806e+03	   nan    	
1689 	8.446440e+02	4.357774e-10	0.000000e+00	2.898304e+03	   nan    	
1690 	8.451440e+02	4.364979e-10	0.000000e+00	2.898804e+03	   nan    	
1691 	8.456370e+02	4.336533e-10	0.000000e+00	2.899297e+03	   nan    	
1692 	8.460510e+02	4.332739e-10	0.000000e+00	2.899711e+03	   nan    	
1693 	8.465530e+02	4.314153e-10	0.000000e+00	2.900213e+03	   nan    	
1694 	8.470630e+02	4.276225e-10	0.000000e+00	2.900723e+03	   nan    	
1695 	8.475470e+02	4.311878e-10	0.000000e+00	2.901207e+03	   nan    	
1696 	8.480610e+02	4.331221e-10	0.000000e+00	2.901721e+03	   nan    	
1697 	8.485590e+02	4.328186e-10	0.000000e+00	2.902219e+03	   nan    	
1698 	8.491370e+02	4.353223e-10	0.000000e+00	2.902797e+03	   nan    	
1699 	8.495490e+02	4.229192e-10	0.000000e+00	2.903209e+03	   nan    	
1700 	8.501350e+02	4.397221e-10	0.000000e+00	2.903795e+03	   nan    	
1701 	8.505520e+02	4.344117e-10	0.000000e+00	2.904212e+03	   nan    	
1702 	8.510490e+02	4.336531e-10	0.000000e+00	2.904709e+03	   nan    	
1703 	8.515500e+02	4.334256e-10	0.000000e+00	2.905210e+03	   nan    	
1704 	8.520530e+02	4.346772e-10	0.000000e+00	2.905713e+03	   nan    	
1705 	8.525610e+02	4.284946e-10	0.000000e+00	2.906221e+03	   nan    	
1706 	8.530490e+02	4.341842e-10	0.000000e+00	2.906709e+03	   nan    	
1707 	8.535510e+02	4.314911e-10	0.000000e+00	2.907211e+03	   nan    	
1708 	8.540460e+02	4.317945e-10	0.000000e+00	2.907706e+03	   nan    	
1709 	8.546320e+02	4.324773e-10	0.000000e+00	2.908292e+03	   nan    	
1710 	8.550470e+02	4.286843e-10	0.000000e+00	2.908707e+03	   nan    	
1711 	8.555440e+02	4.263708e-10	0.000000e+00	2.909204e+03	   nan    	
1712 	8.560420e+02	4.333500e-10	0.000000e+00	2.909702e+03	   nan    	
1713 	8.566290e+02	4.311119e-10	0.000000e+00	2.910289e+03	   nan    	
1714 	8.570400e+02	4.254605e-10	0.000000e+00	2.910700e+03	   nan    	
1715 	8.575410e+02	4.322120e-10	0.000000e+00	2.911201e+03	   nan    	
1716 	8.580450e+02	4.278499e-10	0.000000e+00	2.911705e+03	   nan    	
1717 	8.586310e+02	4.336533e-10	0.000000e+00	2.912291e+03	   nan    	
1718 	8.590410e+02	4.295566e-10	0.000000e+00	2.912701e+03	   nan    	
1719 	8.595390e+02	4.270155e-10	0.000000e+00	2.913199e+03	   nan    	
1720 	8.600400e+02	4.290638e-10	0.000000e+00	2.913700e+03	   nan    	
1721 	8.605410e+02	4.313774e-10	0.000000e+00	2.914201e+03	   nan    	
1722 	8.610450e+02	4.285707e-10	0.000000e+00	2.914705e+03	   nan    	
1723 	8.615490e+02	4.320600e-10	0.000000e+00	2.915209e+03	   nan    	
1724 	8.620440e+02	4.297085e-10	0.000000e+00	2.915704e+03	   nan    	
1725 	8.625470e+02	4.299740e-10	0.000000e+00	2.916207e+03	   nan    	
1726 	8.630610e+02	4.334637e-10	0.000000e+00	2.916721e+03	   nan    	
1727 	8.636380e+02	4.337290e-10	0.000000e+00	2.917298e+03	   nan    	
1728 	8.640610e+02	4.310738e-10	0.000000e+00	2.917721e+03	   nan    	
1729 	8.645650e+02	4.320223e-10	0.000000e+00	2.918225e+03	   nan    	
1730 	8.650660e+02	4.325151e-10	0.000000e+00	2.918726e+03	   nan    	
1731 	8.655620e+02	4.284949e-10	0.000000e+00	2.919222e+03	   nan    	
1732 	8.660540e+02	4.316808e-10	0.000000e+00	2.919714e+03	   nan    	
1733 	8.665640e+02	4.279258e-10	0.000000e+00	2.920224e+03	   nan    	
1734 	8.670600e+02	4.379772e-10	0.000000e+00	2.920720e+03	   nan    	
1735 	8.675650e+02	4.316048e-10	0.000000e+00	2.921225e+03	   nan    	
1736 	8.681430e+02	4.316052e-10	0.000000e+00	2.921803e+03	   nan    	
1737 	8.686420e+02	4.346395e-10	0.000000e+00	2.922302e+03	   nan    	
1738 	8.691450e+02	4.262949e-10	0.000000e+00	2.922805e+03	   nan    	
1739 	8.696400e+02	4.344877e-10	0.000000e+00	2.923300e+03	   nan    	
1740 	8.701410e+02	4.158643e-10	0.000000e+00	2.923801e+03	   nan    	
1741 	8.706370e+02	4.321358e-10	0.000000e+00	2.924297e+03	   nan    	
1742 	8.711340e+02	4.310362e-10	0.000000e+00	2.924794e+03	   nan    	
1743 	8.716300e+02	4.305051e-10	0.000000e+00	2.925290e+03	   nan    	
1744 	8.721280e+02	4.303911e-10	0.000000e+00	2.925788e+03	   nan    	
1745 	8.726300e+02	4.248158e-10	0.000000e+00	2.926290e+03	   nan    	
1746 	8.731270e+02	4.276603e-10	0.000000e+00	2.926787e+03	   nan    	
1747 	8.735510e+02	4.320223e-10	0.000000e+00	2.927211e+03	   nan    	
1748 	8.740450e+02	4.302013e-10	0.000000e+00	2.927705e+03	   nan    	
1749 	8.745410e+02	4.271293e-10	0.000000e+00	2.928201e+03	   nan    	
1750 	8.751300e+02	4.215915e-10	0.000000e+00	2.928790e+03	   nan    	
1751 	8.756310e+02	4.293292e-10	0.000000e+00	2.929291e+03	   nan    	
1752 	8.760520e+02	4.289121e-10	0.000000e+00	2.929712e+03	   nan    	
1753 	8.765390e+02	4.390771e-10	0.000000e+00	2.930199e+03	   nan    	
1754 	8.770450e+02	4.276222e-10	0.000000e+00	2.930705e+03	   nan    	
1755 	8.776280e+02	4.268638e-10	0.000000e+00	2.931288e+03	   nan    	
1756 	8.781240e+02	4.302773e-10	0.000000e+00	2.931784e+03	   nan    	
1757 	8.786260e+02	4.292154e-10	0.000000e+00	2.932286e+03	   nan    	
1758 	8.791300e+02	4.285327e-10	0.000000e+00	2.932790e+03	   nan    	
1759 	8.795600e+02	4.346772e-10	0.000000e+00	2.933220e+03	   nan    	
1760 	8.800440e+02	4.272809e-10	0.000000e+00	2.933704e+03	   nan    	
1761 	8.806330e+02	4.294053e-10	0.000000e+00	2.934293e+03	   nan    	
1762 	8.811350e+02	4.240570e-10	0.000000e+00	2.934795e+03	   nan    	
1763 	8.816380e+02	4.281154e-10	0.000000e+00	2.935298e+03	   nan    	
1764 	8.821360e+02	4.234881e-10	0.000000e+00	2.935796e+03	   nan    	
1765 	8.826410e+02	4.245120e-10	0.000000e+00	2.936301e+03	   nan    	
1766 	8.830630e+02	4.270534e-10	0.000000e+00	2.936723e+03	   nan    	
1767 	8.836580e+02	4.227674e-10	0.000000e+00	2.937318e+03	   nan    	
1768 	8.840750e+02	4.273946e-10	0.000000e+00	2.937735e+03	   nan    	
1769 	8.845690e+02	4.265982e-10	0.000000e+00	2.938229e+03	   nan    	
1770 	8.850720e+02	4.241329e-10	0.000000e+00	2.938732e+03	   nan    	
1771 	8.855680e+02	4.353601e-10	0.000000e+00	2.939228e+03	   nan    	
1772 	8.860700e+02	4.212882e-10	0.000000e+00	2.939730e+03	   nan    	
1773 	8.865850e+02	4.278498e-10	0.000000e+00	2.940245e+03	   nan    	
1774 	8.871630e+02	4.292533e-10	0.000000e+00	2.940823e+03	   nan    	
1775 	8.876590e+02	4.281534e-10	0.000000e+00	2.941319e+03	   nan    	
1776 	8.881560e+02	4.245881e-10	0.000000e+00	2.941816e+03	   nan    	
1777 	8.886530e+02	4.272429e-10	0.000000e+00	2.942313e+03	   nan    	
1778 	8.891520e+02	4.273569e-10	0.000000e+00	2.942812e+03	   nan    	
1779 	8.896530e+02	4.284190e-10	0.000000e+00	2.943313e+03	   nan    	
1780 	8.901620e+02	4.266362e-10	0.000000e+00	2.943822e+03	   nan    	
1781 	8.906550e+02	4.257637e-10	0.000000e+00	2.944315e+03	   nan    	
1782 	8.911570e+02	4.258398e-10	0.000000e+00	2.944817e+03	   nan    	
1783 	8.916620e+02	4.233741e-10	0.000000e+00	2.945322e+03	   nan    	
1784 	8.920810e+02	4.275843e-10	0.000000e+00	2.945741e+03	   nan    	
1785 	8.926600e+02	4.274707e-10	0.000000e+00	2.946320e+03	   nan    	
1786 	8.931590e+02	4.290259e-10	0.000000e+00	2.946819e+03	   nan    	
1787 	8.936650e+02	4.295948e-10	0.000000e+00	2.947325e+03	   nan    	
1788 	8.940780e+02	4.338807e-10	0.000000e+00	2.947738e+03	   nan    	
1789 	8.945740e+02	4.313773e-10	0.000000e+00	2.948234e+03	   nan    	
1790 	8.950760e+02	4.274327e-10	0.000000e+00	2.948736e+03	   nan    	
1791 	8.955840e+02	4.209466e-10	0.000000e+00	2.949244e+03	   nan    	
1792 	8.961600e+02	4.227674e-10	0.000000e+00	2.949820e+03	   nan    	
1793 	8.965720e+02	4.253843e-10	0.000000e+00	2.950232e+03	   nan    	
1794 	8.970790e+02	4.234878e-10	0.000000e+00	2.950739e+03	   nan    	
1795 	8.975710e+02	4.262567e-10	0.000000e+00	2.951231e+03	   nan    	
1796 	8.980670e+02	4.252707e-10	0.000000e+00	2.951727e+03	   nan    	
1797 	8.985610e+02	4.244742e-10	0.000000e+00	2.952221e+03	   nan    	
1798 	8.990630e+02	4.262189e-10	0.000000e+00	2.952723e+03	   nan    	
1799 	8.995600e+02	4.260673e-10	0.000000e+00	2.953220e+03	   nan    	
1800 	9.000570e+02	4.248535e-10	0.000000e+00	2.953717e+03	   nan    	
1801 	9.005580e+02	4.261051e-10	0.000000e+00	2.954218e+03	   nan    	
1802 	9.010620e+02	4.242466e-10	0.000000e+00	2.954722e+03	   nan    	
1803 	9.015590e+02	4.246639e-10	0.000000e+00	2.955219e+03	   nan    	
1804 	9.020600e+02	4.278120e-10	0.000000e+00	2.955720e+03	   nan    	
1805 	9.025570e+02	4.256880e-10	0.000000e+00	2.956217e+03	   nan    	
1806 	9.030520e+02	4.231465e-10	0.000000e+00	2.956712e+03	   nan    	
1807 	9.035550e+02	4.275463e-10	0.000000e+00	2.957215e+03	   nan    	
1808 	9.040570e+02	4.234503e-10	0.000000e+00	2.957717e+03	   nan    	
1809 	9.045600e+02	4.282672e-10	0.000000e+00	2.958220e+03	   nan    	
1810 	9.050620e+02	4.283430e-10	0.000000e+00	2.958722e+03	   nan    	
1811 	9.055650e+02	4.237535e-10	0.000000e+00	2.959225e+03	   nan    	
1812 	9.061520e+02	4.239432e-10	0.000000e+00	2.959812e+03	   nan    	
1813 	9.066540e+02	4.284568e-10	0.000000e+00	2.960314e+03	   nan    	
1814 	9.070710e+02	4.262190e-10	0.000000e+00	2.960731e+03	   nan    	
1815 	9.075710e+02	4.262946e-10	0.000000e+00	2.961231e+03	   nan    	
1816 	9.081530e+02	4.362702e-10	0.000000e+00	2.961813e+03	   nan    	
1817 	9.086520e+02	4.307326e-10	0.000000e+00	2.962312e+03	   nan    	
1818 	9.091520e+02	4.252328e-10	0.000000e+00	2.962812e+03	   nan    	
1819 	9.096530e+02	4.234499e-10	0.000000e+00	2.963313e+03	   nan    	
1820 	9.101580e+02	4.191260e-10	0.000000e+00	2.963818e+03	   nan    	
1821 	9.106520e+02	4.306186e-10	0.000000e+00	2.964312e+03	   nan    	
1822 	9.110700e+02	4.313014e-10	0.000000e+00	2.964730e+03	   nan    	
1823 	9.115720e+02	4.262569e-10	0.000000e+00	2.965232e+03	   nan    	
1824 	9.120620e+02	4.267119e-10	0.000000e+00	2.965722e+03	   nan    	
1825 	9.125710e+02	4.226913e-10	0.000000e+00	2.966231e+03	   nan    	
1826 	9.130650e+02	4.185191e-10	0.000000e+00	2.966725e+03	   nan    	
1827 	9.135740e+02	4.275085e-10	0.000000e+00	2.967234e+03	   nan    	
1828 	9.140720e+02	4.210985e-10	0.000000e+00	2.967732e+03	   nan    	
1829 	9.146550e+02	4.251191e-10	0.000000e+00	2.968315e+03	   nan    	
1830 	9.151540e+02	4.252707e-10	0.000000e+00	2.968814e+03	   nan    	
1831 	9.155680e+02	4.254224e-10	0.000000e+00	2.969228e+03	   nan    	
1832 	9.160740e+02	4.243604e-10	0.000000e+00	2.969734e+03	   nan    	
1833 	9.165740e+02	4.226913e-10	0.000000e+00	2.970234e+03	   nan    	
1834 	9.170600e+02	4.221984e-10	0.000000e+00	2.970720e+03	   nan    	
1835 	9.175690e+02	4.192018e-10	0.000000e+00	2.971229e+03	   nan    	
1836 	9.180760e+02	4.252327e-10	0.000000e+00	2.971736e+03	   nan    	
1837 	9.185810e+02	4.259534e-10	0.000000e+00	2.972241e+03	   nan    	
1838 	9.190700e+02	4.297842e-10	0.000000e+00	2.972730e+03	   nan    	
1839 	9.195710e+02	4.210984e-10	0.000000e+00	2.973231e+03	   nan    	
1840 	9.200740e+02	4.247396e-10	0.000000e+00	2.973734e+03	   nan    	
1841 	9.205780e+02	4.139299e-10	0.000000e+00	2.974238e+03	   nan    	
1842 	9.210760e+02	4.219710e-10	0.000000e+00	2.974736e+03	   nan    	
1843 	9.215830e+02	4.245879e-10	0.000000e+00	2.975243e+03	   nan    	
1844 	9.220830e+02	4.220845e-10	0.000000e+00	2.975743e+03	   nan    	
1845 	9.225840e+02	4.215156e-10	0.000000e+00	2.976244e+03	   nan    	
1846 	9.230790e+02	4.158639e-10	0.000000e+00	2.976739e+03	   nan    	
1847 	9.235800e+02	4.226535e-10	0.000000e+00	2.977240e+03	   nan    	
1848 	9.240770e+02	4.251950e-10	0.000000e+00	2.977737e+03	   nan    	
1849 	9.245810e+02	4.244742e-10	0.000000e+00	2.978241e+03	   nan    	
1850 	9.250760e+02	4.262948e-10	0.000000e+00	2.978736e+03	   nan    	
1851 	9.255790e+02	4.183675e-10	0.000000e+00	2.979239e+03	   nan    	
1852 	9.260750e+02	4.124505e-10	0.000000e+00	2.979735e+03	   nan    	
1853 	9.265770e+02	4.236396e-10	0.000000e+00	2.980237e+03	   nan    	
1854 	9.270790e+02	4.247777e-10	0.000000e+00	2.980739e+03	   nan    	
1855 	9.275840e+02	4.213261e-10	0.000000e+00	2.981244e+03	   nan    	
1856 	9.281700e+02	4.214780e-10	0.000000e+00	2.981830e+03	   nan    	
1857 	9.285810e+02	4.239810e-10	0.000000e+00	2.982241e+03	   nan    	
1858 	9.291640e+02	4.199226e-10	0.000000e+00	2.982824e+03	   nan    	
1859 	9.296690e+02	4.208328e-10	0.000000e+00	2.983329e+03	   nan    	
1860 	9.301670e+02	4.226534e-10	0.000000e+00	2.983827e+03	   nan    	
1861 	9.306660e+02	4.223881e-10	0.000000e+00	2.984326e+03	   nan    	
1862 	9.311690e+02	4.209088e-10	0.000000e+00	2.984829e+03	   nan    	
1863 	9.316650e+02	4.246636e-10	0.000000e+00	2.985325e+03	   nan    	
1864 	9.321640e+02	4.186331e-10	0.000000e+00	2.985824e+03	   nan    	
1865 	9.326650e+02	4.220465e-10	0.000000e+00	2.986325e+03	   nan    	
1866 	9.331680e+02	4.248915e-10	0.000000e+00	2.986828e+03	   nan    	
1867 	9.336680e+02	4.201122e-10	0.000000e+00	2.987328e+03	   nan    	
1868 	9.341730e+02	4.236775e-10	0.000000e+00	2.987833e+03	   nan    	
1869 	9.346780e+02	4.203398e-10	0.000000e+00	2.988338e+03	   nan    	
1870 	9.351750e+02	4.185572e-10	0.000000e+00	2.988835e+03	   nan    	
1871 	9.356700e+02	4.160917e-10	0.000000e+00	2.989330e+03	   nan    	
1872 	9.361750e+02	4.218190e-10	0.000000e+00	2.989835e+03	   nan    	
1873 	9.366720e+02	4.211363e-10	0.000000e+00	2.990332e+03	   nan    	
1874 	9.371730e+02	4.229949e-10	0.000000e+00	2.990833e+03	   nan    	
1875 	9.376740e+02	4.196949e-10	0.000000e+00	2.991334e+03	   nan    	
1876 	9.381720e+02	4.220087e-10	0.000000e+00	2.991832e+03	   nan    	
1877 	9.386720e+02	4.222364e-10	0.000000e+00	2.992332e+03	   nan    	
1878 	9.391740e+02	4.248534e-10	0.000000e+00	2.992834e+03	   nan    	
1879 	9.396750e+02	4.144987e-10	0.000000e+00	2.993335e+03	   nan    	
1880 	9.401730e+02	4.151056e-10	0.000000e+00	2.993833e+03	   nan    	
1881 	9.406640e+02	4.201881e-10	0.000000e+00	2.994324e+03	   nan    	
1882 	9.411650e+02	4.306568e-10	0.000000e+00	2.994825e+03	   nan    	
1883 	9.416700e+02	4.189363e-10	0.000000e+00	2.995330e+03	   nan    	
1884 	9.421630e+02	4.102124e-10	0.000000e+00	2.995823e+03	   nan    	
1885 	9.426650e+02	4.197328e-10	0.000000e+00	2.996325e+03	   nan    	
1886 	9.431700e+02	4.183296e-10	0.000000e+00	2.996830e+03	   nan    	
1887 	9.436840e+02	4.223123e-10	0.000000e+00	2.997344e+03	   nan    	
1888 	9.441790e+02	4.151054e-10	0.000000e+00	2.997839e+03	   nan    	
1889 	9.445820e+02	4.278881e-10	0.000000e+00	2.998242e+03	   nan    	
1890 	9.450770e+02	4.214397e-10	0.000000e+00	2.998737e+03	   nan    	
1891 	9.455790e+02	4.296323e-10	0.000000e+00	2.999239e+03	   nan    	
1892 	9.460800e+02	4.201500e-10	0.000000e+00	2.999740e+03	   nan    	
1893 	9.465820e+02	4.194296e-10	0.000000e+00	3.000242e+03	   nan    	
1894 	9.470840e+02	4.188984e-10	0.000000e+00	3.000744e+03	   nan    	
1895 	9.475860e+02	4.207950e-10	0.000000e+00	3.001246e+03	   nan    	
1896 	9.480880e+02	4.212121e-10	0.000000e+00	3.001748e+03	   nan    	
1897 	9.485950e+02	4.182535e-10	0.000000e+00	3.002255e+03	   nan    	
1898 	9.491810e+02	4.179123e-10	0.000000e+00	3.002841e+03	   nan    	
1899 	9.495940e+02	4.227673e-10	0.000000e+00	3.003254e+03	   nan    	
1900 	9.500860e+02	4.133228e-10	0.000000e+00	3.003746e+03	   nan    	
1901 	9.505930e+02	4.191259e-10	0.000000e+00	3.004253e+03	   nan    	
1902 	9.510940e+02	4.208709e-10	0.000000e+00	3.004754e+03	   nan    	
1903 	9.516870e+02	4.181020e-10	0.000000e+00	3.005347e+03	   nan    	
1904 	9.521080e+02	4.201501e-10	0.000000e+00	3.005768e+03	   nan    	
1905 	9.526060e+02	4.206810e-10	0.000000e+00	3.006266e+03	   nan    	
1906 	9.530980e+02	4.161674e-10	0.000000e+00	3.006758e+03	   nan    	
1907 	9.535920e+02	4.188227e-10	0.000000e+00	3.007252e+03	   nan    	
1908 	9.540930e+02	4.199228e-10	0.000000e+00	3.007753e+03	   nan    	
1909 	9.545880e+02	4.142710e-10	0.000000e+00	3.008248e+03	   nan    	
1910 	9.550920e+02	4.209845e-10	0.000000e+00	3.008752e+03	   nan    	
1911 	9.555900e+02	4.215914e-10	0.000000e+00	3.009250e+03	   nan    	
1912 	9.560900e+02	4.226154e-10	0.000000e+00	3.009750e+03	   nan    	
1913 	9.565860e+02	4.185192e-10	0.000000e+00	3.010246e+03	   nan    	
1914 	9.570870e+02	4.222743e-10	0.000000e+00	3.010747e+03	   nan    	
1915 	9.575910e+02	4.184053e-10	0.000000e+00	3.011251e+03	   nan    	
1916 	9.580960e+02	4.188985e-10	0.000000e+00	3.011756e+03	   nan    	
1917 	9.585970e+02	4.201881e-10	0.000000e+00	3.012257e+03	   nan    	
1918 	9.590920e+02	4.249673e-10	0.000000e+00	3.012752e+03	   nan    	
1919 	9.595890e+02	4.269775e-10	0.000000e+00	3.013249e+03	   nan    	
1920 	9.600940e+02	4.177606e-10	0.000000e+00	3.013754e+03	   nan    	
1921 	9.606820e+02	4.230328e-10	0.000000e+00	3.014342e+03	   nan    	
1922 	9.611830e+02	4.203398e-10	0.000000e+00	3.014843e+03	   nan    	
1923 	9.615910e+02	4.206813e-10	0.000000e+00	3.015251e+03	   nan    	
1924 	9.620870e+02	4.224636e-10	0.000000e+00	3.015747e+03	   nan    	
1925 	9.625960e+02	4.165086e-10	0.000000e+00	3.016256e+03	   nan    	
1926 	9.630780e+02	4.185950e-10	0.000000e+00	3.016738e+03	   nan    	
1927 	9.635750e+02	4.177985e-10	0.000000e+00	3.017235e+03	   nan    	
1928 	9.640740e+02	4.137780e-10	0.000000e+00	3.017734e+03	   nan    	
1929 	9.645710e+02	4.148020e-10	0.000000e+00	3.018231e+03	   nan    	
1930 	9.650730e+02	4.181399e-10	0.000000e+00	3.018733e+03	   nan    	
1931 	9.655740e+02	4.207190e-10	0.000000e+00	3.019234e+03	   nan    	
1932 	9.660700e+02	4.192019e-10	0.000000e+00	3.019730e+03	   nan    	
1933 	9.665790e+02	4.184056e-10	0.000000e+00	3.020239e+03	   nan    	
1934 	9.670700e+02	4.178743e-10	0.000000e+00	3.020730e+03	   nan    	
1935 	9.675710e+02	4.140434e-10	0.000000e+00	3.021231e+03	   nan    	
1936 	9.680720e+02	4.193538e-10	0.000000e+00	3.021732e+03	   nan    	
1937 	9.685740e+02	4.195052e-10	0.000000e+00	3.022234e+03	   nan    	
1938 	9.690780e+02	4.201880e-10	0.000000e+00	3.022738e+03	   nan    	
1939 	9.695830e+02	4.150677e-10	0.000000e+00	3.023243e+03	   nan    	
1940 	9.700850e+02	4.173053e-10	0.000000e+00	3.023745e+03	   nan    	
1941 	9.705900e+02	4.175329e-10	0.000000e+00	3.024250e+03	   nan    	
1942 	9.710890e+02	4.227672e-10	0.000000e+00	3.024749e+03	   nan    	
1943 	9.715910e+02	4.114263e-10	0.000000e+00	3.025251e+03	   nan    	
1944 	9.720990e+02	4.118437e-10	0.000000e+00	3.025759e+03	   nan    	
1945 	9.725950e+02	4.130954e-10	0.000000e+00	3.026255e+03	   nan    	
1946 	9.730940e+02	4.081642e-10	0.000000e+00	3.026754e+03	   nan    	
1947 	9.735860e+02	4.149537e-10	0.000000e+00	3.027246e+03	   nan    	
1948 	9.741750e+02	4.182917e-10	0.000000e+00	3.027835e+03	   nan    	
1949 	9.746700e+02	4.166226e-10	0.000000e+00	3.028330e+03	   nan    	
1950 	9.751690e+02	4.163951e-10	0.000000e+00	3.028829e+03	   nan    	
1951 	9.756750e+02	4.110091e-10	0.000000e+00	3.029335e+03	   nan    	
1952 	9.761750e+02	4.156366e-10	0.000000e+00	3.029835e+03	   nan    	
1953 	9.766770e+02	4.195432e-10	0.000000e+00	3.030337e+03	   nan    	
1954 	9.771760e+02	4.166605e-10	0.000000e+00	3.030836e+03	   nan    	
1955 	9.776760e+02	4.204913e-10	0.000000e+00	3.031336e+03	   nan    	
1956 	9.781730e+02	4.225777e-10	0.000000e+00	3.031833e+03	   nan    	
1957 	9.786730e+02	4.157125e-10	0.000000e+00	3.032333e+03	   nan    	
1958 	9.791680e+02	4.248153e-10	0.000000e+00	3.032828e+03	   nan    	
1959 	9.796760e+02	4.183297e-10	0.000000e+00	3.033336e+03	   nan    	
1960 	9.801680e+02	4.161674e-10	0.000000e+00	3.033828e+03	   nan    	
1961 	9.806710e+02	4.149915e-10	0.000000e+00	3.034331e+03	   nan    	
1962 	9.811690e+02	4.195812e-10	0.000000e+00	3.034829e+03	   nan    	
1963 	9.816710e+02	4.154468e-10	0.000000e+00	3.035331e+03	   nan    	
1964 	9.821720e+02	4.157123e-10	0.000000e+00	3.035832e+03	   nan    	
1965 	9.826690e+02	4.166226e-10	0.000000e+00	3.036329e+03	   nan    	
1966 	9.831740e+02	4.175329e-10	0.000000e+00	3.036834e+03	   nan    	
1967 	9.836760e+02	4.150676e-10	0.000000e+00	3.037336e+03	   nan    	
1968 	9.841770e+02	4.172672e-10	0.000000e+00	3.037837e+03	   nan    	
1969 	9.846720e+02	4.151434e-10	0.000000e+00	3.038332e+03	   nan    	
1970 	9.851720e+02	4.202259e-10	0.000000e+00	3.038832e+03	   nan    	
1971 	9.856730e+02	4.144604e-10	0.000000e+00	3.039333e+03	   nan    	
1972 	9.861750e+02	4.109331e-10	0.000000e+00	3.039835e+03	   nan    	
1973 	9.866700e+02	4.131332e-10	0.000000e+00	3.040330e+03	   nan    	
1974 	9.871650e+02	4.186708e-10	0.000000e+00	3.040825e+03	   nan    	
1975 	9.876690e+02	4.157126e-10	0.000000e+00	3.041329e+03	   nan    	
1976 	9.881720e+02	4.291016e-10	0.000000e+00	3.041832e+03	   nan    	
1977 	9.886670e+02	4.220465e-10	0.000000e+00	3.042327e+03	   nan    	
1978 	9.891710e+02	4.119194e-10	0.000000e+00	3.042831e+03	   nan    	
1979 	9.896750e+02	4.179882e-10	0.000000e+00	3.043335e+03	   nan    	
1980 	9.901760e+02	4.150295e-10	0.000000e+00	3.043836e+03	   nan    	
1981 	9.906760e+02	4.035368e-10	0.000000e+00	3.044336e+03	   nan    	
1982 	9.911780e+02	4.101369e-10	0.000000e+00	3.044838e+03	   nan    	
1983 	9.916720e+02	4.052437e-10	0.000000e+00	3.045332e+03	   nan    	
