# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:28:50.804547
1013 	5.067090e+02	5.898712e-10	0.000000e+00	8.476309e+03	   nan    	
1014 	5.072120e+02	3.829331e-10	0.000000e+00	8.476812e+03	   nan    	
1015 	5.077070e+02	3.789129e-10	0.000000e+00	8.477307e+03	   nan    	
1016 	5.082120e+02	3.772437e-10	0.000000e+00	8.477812e+03	   nan    	
1017 	5.087060e+02	3.741715e-10	0.000000e+00	8.478306e+03	   nan    	
1018 	5.092060e+02	3.701892e-10	0.000000e+00	8.478806e+03	   nan    	
1019 	5.097100e+02	3.754234e-10	0.000000e+00	8.479310e+03	   nan    	
1020 	5.102040e+02	3.948046e-10	0.000000e+00	8.479804e+03	   nan    	
1021 	5.107010e+02	3.848676e-10	0.000000e+00	8.480301e+03	   nan    	
1022 	5.112030e+02	3.910878e-10	0.000000e+00	8.480803e+03	   nan    	
1023 	5.117080e+02	3.797471e-10	0.000000e+00	8.481308e+03	   nan    	
1024 	5.122040e+02	3.874467e-10	0.000000e+00	8.481804e+03	   nan    	
1025 	5.127060e+02	3.800130e-10	0.000000e+00	8.482306e+03	   nan    	
1026 	5.132050e+02	3.864599e-10	0.000000e+00	8.482805e+03	   nan    	
1027 	5.137010e+02	3.737164e-10	0.000000e+00	8.483301e+03	   nan    	
1028 	5.142030e+02	3.824018e-10	0.000000e+00	8.483803e+03	   nan    	
1029 	5.147050e+02	3.833885e-10	0.000000e+00	8.484305e+03	   nan    	
1030 	5.152020e+02	3.834260e-10	0.000000e+00	8.484802e+03	   nan    	
1031 	5.156990e+02	3.874467e-10	0.000000e+00	8.485299e+03	   nan    	
1032 	5.161950e+02	3.878260e-10	0.000000e+00	8.485795e+03	   nan    	
1033 	5.166900e+02	3.796328e-10	0.000000e+00	8.486290e+03	   nan    	
1034 	5.171840e+02	3.852843e-10	0.000000e+00	8.486784e+03	   nan    	
1035 	5.176870e+02	3.811120e-10	0.000000e+00	8.487287e+03	   nan    	
1036 	5.181890e+02	3.842608e-10	0.000000e+00	8.487789e+03	   nan    	
1037 	5.186930e+02	3.802398e-10	0.000000e+00	8.488293e+03	   nan    	
1038 	5.191940e+02	3.724268e-10	0.000000e+00	8.488794e+03	   nan    	
1039 	5.196950e+02	3.886976e-10	0.000000e+00	8.489295e+03	   nan    	
1040 	5.201900e+02	3.740196e-10	0.000000e+00	8.489790e+03	   nan    	
1041 	5.206870e+02	3.716302e-10	0.000000e+00	8.490287e+03	   nan    	
1042 	5.211910e+02	3.797850e-10	0.000000e+00	8.490791e+03	   nan    	
1043 	5.216910e+02	3.762575e-10	0.000000e+00	8.491291e+03	   nan    	
1044 	5.221900e+02	3.795196e-10	0.000000e+00	8.491790e+03	   nan    	
1045 	5.226880e+02	3.815301e-10	0.000000e+00	8.492288e+03	   nan    	
1046 	5.231920e+02	3.816438e-10	0.000000e+00	8.492792e+03	   nan    	
1047 	5.236910e+02	3.749679e-10	0.000000e+00	8.493291e+03	   nan    	
1048 	5.241920e+02	3.708338e-10	0.000000e+00	8.493792e+03	   nan    	
1049 	5.246900e+02	3.727681e-10	0.000000e+00	8.494290e+03	   nan    	
1050 	5.251950e+02	3.781163e-10	0.000000e+00	8.494795e+03	   nan    	
1051 	5.256970e+02	3.759540e-10	0.000000e+00	8.495297e+03	   nan    	
1052 	5.261980e+02	3.777368e-10	0.000000e+00	8.495798e+03	   nan    	
1053 	5.266970e+02	3.831610e-10	0.000000e+00	8.496297e+03	   nan    	
1054 	5.272000e+02	3.888500e-10	0.000000e+00	8.496800e+03	   nan    	
1055 	5.277040e+02	3.864602e-10	0.000000e+00	8.497304e+03	   nan    	
1056 	5.282010e+02	3.916187e-10	0.000000e+00	8.497801e+03	   nan    	
1057 	5.287040e+02	3.828192e-10	0.000000e+00	8.498304e+03	   nan    	
1058 	5.292070e+02	3.913153e-10	0.000000e+00	8.498807e+03	   nan    	
1059 	5.297090e+02	3.833124e-10	0.000000e+00	8.499309e+03	   nan    	
1060 	5.302100e+02	3.861190e-10	0.000000e+00	8.499810e+03	   nan    	
1061 	5.307140e+02	3.905944e-10	0.000000e+00	8.500314e+03	   nan    	
1062 	5.312200e+02	3.830088e-10	0.000000e+00	8.500820e+03	   nan    	
1063 	5.317220e+02	3.819467e-10	0.000000e+00	8.501322e+03	   nan    	
1064 	5.322240e+02	3.949946e-10	0.000000e+00	8.501824e+03	   nan    	
1065 	5.327210e+02	3.823641e-10	0.000000e+00	8.502321e+03	   nan    	
1066 	5.332170e+02	3.880153e-10	0.000000e+00	8.502817e+03	   nan    	
1067 	5.337200e+02	3.720095e-10	0.000000e+00	8.503320e+03	   nan    	
1068 	5.342180e+02	3.770917e-10	0.000000e+00	8.503818e+03	   nan    	
1069 	5.347210e+02	3.790643e-10	0.000000e+00	8.504321e+03	   nan    	
1070 	5.352220e+02	3.816432e-10	0.000000e+00	8.504822e+03	   nan    	
1071 	5.357200e+02	3.876743e-10	0.000000e+00	8.505320e+03	   nan    	
1072 	5.362240e+02	3.822123e-10	0.000000e+00	8.505824e+03	   nan    	
1073 	5.367270e+02	3.818709e-10	0.000000e+00	8.506327e+03	   nan    	
1074 	5.372320e+02	3.881296e-10	0.000000e+00	8.506832e+03	   nan    	
1075 	5.377270e+02	3.766746e-10	0.000000e+00	8.507327e+03	   nan    	
1076 	5.382250e+02	3.751195e-10	0.000000e+00	8.507825e+03	   nan    	
1077 	5.387280e+02	3.786094e-10	0.000000e+00	8.508328e+03	   nan    	
1078 	5.392280e+02	3.811884e-10	0.000000e+00	8.508828e+03	   nan    	
1079 	5.397220e+02	3.884707e-10	0.000000e+00	8.509322e+03	   nan    	
1080 	5.402270e+02	3.752715e-10	0.000000e+00	8.509827e+03	   nan    	
1081 	5.407290e+02	3.796710e-10	0.000000e+00	8.510329e+03	   nan    	
1082 	5.412330e+02	3.746266e-10	0.000000e+00	8.510833e+03	   nan    	
1083 	5.417270e+02	3.864982e-10	0.000000e+00	8.511327e+03	   nan    	
1084 	5.422300e+02	3.825157e-10	0.000000e+00	8.511830e+03	   nan    	
1085 	5.427320e+02	3.869912e-10	0.000000e+00	8.512332e+03	   nan    	
1086 	5.432360e+02	3.756507e-10	0.000000e+00	8.512836e+03	   nan    	
1087 	5.437300e+02	3.827815e-10	0.000000e+00	8.513330e+03	   nan    	
1088 	5.442270e+02	3.825914e-10	0.000000e+00	8.513827e+03	   nan    	
1089 	5.447290e+02	3.780025e-10	0.000000e+00	8.514329e+03	   nan    	
1090 	5.452300e+02	3.765610e-10	0.000000e+00	8.514830e+03	   nan    	
1091 	5.457340e+02	3.934772e-10	0.000000e+00	8.515334e+03	   nan    	
1092 	5.462400e+02	3.819088e-10	0.000000e+00	8.515840e+03	   nan    	
1093 	5.467410e+02	3.892668e-10	0.000000e+00	8.516341e+03	   nan    	
1094 	5.472360e+02	3.883568e-10	0.000000e+00	8.516836e+03	   nan    	
1095 	5.477310e+02	3.842605e-10	0.000000e+00	8.517331e+03	   nan    	
1096 	5.482290e+02	3.784195e-10	0.000000e+00	8.517829e+03	   nan    	
1097 	5.487320e+02	3.866881e-10	0.000000e+00	8.518332e+03	   nan    	
1098 	5.492360e+02	3.905187e-10	0.000000e+00	8.518836e+03	   nan    	
1099 	5.497370e+02	3.905568e-10	0.000000e+00	8.519337e+03	   nan    	
1100 	5.502400e+02	3.879773e-10	0.000000e+00	8.519840e+03	   nan    	
1101 	5.507460e+02	3.827434e-10	0.000000e+00	8.520346e+03	   nan    	
1102 	5.512440e+02	3.872569e-10	0.000000e+00	8.520844e+03	   nan    	
1103 	5.517420e+02	3.953360e-10	0.000000e+00	8.521342e+03	   nan    	
1104 	5.522450e+02	3.869532e-10	0.000000e+00	8.521845e+03	   nan    	
1105 	5.527460e+02	3.882051e-10	0.000000e+00	8.522346e+03	   nan    	
1106 	5.532440e+02	3.945390e-10	0.000000e+00	8.522844e+03	   nan    	
1107 	5.537470e+02	3.869913e-10	0.000000e+00	8.523347e+03	   nan    	
1108 	5.542470e+02	3.956010e-10	0.000000e+00	8.523847e+03	   nan    	
1109 	5.547480e+02	3.829709e-10	0.000000e+00	8.524348e+03	   nan    	
1110 	5.552510e+02	3.944254e-10	0.000000e+00	8.524851e+03	   nan    	
1111 	5.557540e+02	3.869153e-10	0.000000e+00	8.525354e+03	   nan    	
1112 	5.562500e+02	3.904428e-10	0.000000e+00	8.525850e+03	   nan    	
1113 	5.567540e+02	3.866118e-10	0.000000e+00	8.526354e+03	   nan    	
1114 	5.572540e+02	3.868398e-10	0.000000e+00	8.526854e+03	   nan    	
1115 	5.577540e+02	3.904050e-10	0.000000e+00	8.527354e+03	   nan    	
1116 	5.582560e+02	3.964733e-10	0.000000e+00	8.527856e+03	   nan    	
1117 	5.587540e+02	3.894947e-10	0.000000e+00	8.528354e+03	   nan    	
1118 	5.592530e+02	3.934770e-10	0.000000e+00	8.528853e+03	   nan    	
1119 	5.597570e+02	3.898740e-10	0.000000e+00	8.529357e+03	   nan    	
1120 	5.602550e+02	3.913152e-10	0.000000e+00	8.529855e+03	   nan    	
1121 	5.607590e+02	3.972699e-10	0.000000e+00	8.530359e+03	   nan    	
1122 	5.612620e+02	3.900639e-10	0.000000e+00	8.530862e+03	   nan    	
1123 	5.617590e+02	3.976492e-10	0.000000e+00	8.531359e+03	   nan    	
1124 	5.622640e+02	3.932117e-10	0.000000e+00	8.531864e+03	   nan    	
1125 	5.627590e+02	3.798988e-10	0.000000e+00	8.532359e+03	   nan    	
1126 	5.632620e+02	3.896463e-10	0.000000e+00	8.532862e+03	   nan    	
1127 	5.637630e+02	3.847158e-10	0.000000e+00	8.533363e+03	   nan    	
1128 	5.642670e+02	3.925288e-10	0.000000e+00	8.533867e+03	   nan    	
1129 	5.647620e+02	3.918463e-10	0.000000e+00	8.534362e+03	   nan    	
1130 	5.652600e+02	3.912015e-10	0.000000e+00	8.534860e+03	   nan    	
1131 	5.657550e+02	3.864984e-10	0.000000e+00	8.535355e+03	   nan    	
1132 	5.662580e+02	3.920735e-10	0.000000e+00	8.535858e+03	   nan    	
1133 	5.667550e+02	6.841993e-10	0.000000e+00	8.536355e+03	   nan    	
1134 	5.672540e+02	1.947318e-10	0.000000e+00	8.536854e+03	   nan    	
1135 	5.677500e+02	1.901042e-10	0.000000e+00	8.537350e+03	   nan    	
1136 	5.682440e+02	1.885491e-10	0.000000e+00	8.537844e+03	   nan    	
1137 	5.687420e+02	1.875250e-10	0.000000e+00	8.538342e+03	   nan    	
1138 	5.692440e+02	1.836942e-10	0.000000e+00	8.538844e+03	   nan    	
1139 	5.697410e+02	1.704571e-10	0.000000e+00	8.539341e+03	   nan    	
1140 	5.702360e+02	1.744397e-10	0.000000e+00	8.539836e+03	   nan    	
1141 	5.707370e+02	1.739086e-10	0.000000e+00	8.540337e+03	   nan    	
1142 	5.712380e+02	1.698882e-10	0.000000e+00	8.540838e+03	   nan    	
1143 	5.717390e+02	1.880179e-10	0.000000e+00	8.541339e+03	   nan    	
1144 	5.722330e+02	1.773980e-10	0.000000e+00	8.541833e+03	   nan    	
1145 	5.727370e+02	1.696227e-10	0.000000e+00	8.542337e+03	   nan    	
1146 	5.732350e+02	1.627576e-10	0.000000e+00	8.542835e+03	   nan    	
1147 	5.737300e+02	1.836561e-10	0.000000e+00	8.543330e+03	   nan    	
1148 	5.742350e+02	1.720880e-10	0.000000e+00	8.543835e+03	   nan    	
1149 	5.747350e+02	1.801288e-10	0.000000e+00	8.544335e+03	   nan    	
1150 	5.752310e+02	1.714433e-10	0.000000e+00	8.544831e+03	   nan    	
1151 	5.757250e+02	1.655264e-10	0.000000e+00	8.545325e+03	   nan    	
1152 	5.762230e+02	1.773601e-10	0.000000e+00	8.545823e+03	   nan    	
1153 	5.767240e+02	1.721638e-10	0.000000e+00	8.546324e+03	   nan    	
1154 	5.772290e+02	1.759567e-10	0.000000e+00	8.546829e+03	   nan    	
1155 	5.777230e+02	1.844907e-10	0.000000e+00	8.547323e+03	   nan    	
1156 	5.782280e+02	1.767911e-10	0.000000e+00	8.547828e+03	   nan    	
1157 	5.787320e+02	1.834286e-10	0.000000e+00	8.548332e+03	   nan    	
1158 	5.792270e+02	1.739464e-10	0.000000e+00	8.548827e+03	   nan    	
1159 	5.797300e+02	1.735673e-10	0.000000e+00	8.549330e+03	   nan    	
1160 	5.802330e+02	1.734155e-10	0.000000e+00	8.549833e+03	   nan    	
1161 	5.807360e+02	1.819495e-10	0.000000e+00	8.550336e+03	   nan    	
1162 	5.812380e+02	1.759188e-10	0.000000e+00	8.550838e+03	   nan    	
1163 	5.817410e+02	1.753118e-10	0.000000e+00	8.551341e+03	   nan    	
1164 	5.822450e+02	1.771325e-10	0.000000e+00	8.551845e+03	   nan    	
1165 	5.827460e+02	1.771705e-10	0.000000e+00	8.552346e+03	   nan    	
1166 	5.832470e+02	1.752739e-10	0.000000e+00	8.552847e+03	   nan    	
1167 	5.837520e+02	1.761085e-10	0.000000e+00	8.553352e+03	   nan    	
1168 	5.842540e+02	1.857423e-10	0.000000e+00	8.553854e+03	   nan    	
1169 	5.847550e+02	1.783082e-10	0.000000e+00	8.554355e+03	   nan    	
1170 	5.852590e+02	1.749706e-10	0.000000e+00	8.554859e+03	   nan    	
1171 	5.857570e+02	1.790669e-10	0.000000e+00	8.555357e+03	   nan    	
1172 	5.862610e+02	1.814942e-10	0.000000e+00	8.555861e+03	   nan    	
1173 	5.867570e+02	1.884352e-10	0.000000e+00	8.556357e+03	   nan    	
1174 	5.872600e+02	1.818355e-10	0.000000e+00	8.556860e+03	   nan    	
1175 	5.877560e+02	1.868802e-10	0.000000e+00	8.557356e+03	   nan    	
1176 	5.882520e+02	1.860837e-10	0.000000e+00	8.557852e+03	   nan    	
1177 	5.887550e+02	1.829357e-10	0.000000e+00	8.558355e+03	   nan    	
1178 	5.892590e+02	1.817597e-10	0.000000e+00	8.558859e+03	   nan    	
1179 	5.897560e+02	1.769049e-10	0.000000e+00	8.559356e+03	   nan    	
1180 	5.902590e+02	1.772843e-10	0.000000e+00	8.559859e+03	   nan    	
1181 	5.907640e+02	1.788391e-10	0.000000e+00	8.560364e+03	   nan    	
1182 	5.912670e+02	1.879043e-10	0.000000e+00	8.560867e+03	   nan    	
1183 	5.917690e+02	1.876767e-10	0.000000e+00	8.561369e+03	   nan    	
1184 	5.922720e+02	1.882457e-10	0.000000e+00	8.561872e+03	   nan    	
1185 	5.927780e+02	1.831632e-10	0.000000e+00	8.562378e+03	   nan    	
1186 	5.932810e+02	1.790669e-10	0.000000e+00	8.562881e+03	   nan    	
1187 	5.937860e+02	1.844906e-10	0.000000e+00	8.563386e+03	   nan    	
1188 	5.942800e+02	1.909006e-10	0.000000e+00	8.563880e+03	   nan    	
1189 	5.947750e+02	1.828976e-10	0.000000e+00	8.564375e+03	   nan    	
1190 	5.952870e+02	1.855905e-10	0.000000e+00	8.564887e+03	   nan    	
1191 	5.957810e+02	1.886628e-10	0.000000e+00	8.565381e+03	   nan    	
1192 	5.962850e+02	1.790668e-10	0.000000e+00	8.565885e+03	   nan    	
1193 	5.967810e+02	1.821391e-10	0.000000e+00	8.566381e+03	   nan    	
1194 	5.972830e+02	1.839977e-10	0.000000e+00	8.566883e+03	   nan    	
1195 	5.977890e+02	1.874872e-10	0.000000e+00	8.567389e+03	   nan    	
1196 	5.982920e+02	1.857043e-10	0.000000e+00	8.567892e+03	   nan    	
1197 	5.987860e+02	1.865768e-10	0.000000e+00	8.568386e+03	   nan    	
1198 	5.992910e+02	1.853251e-10	0.000000e+00	8.568891e+03	   nan    	
1199 	5.997960e+02	1.836942e-10	0.000000e+00	8.569396e+03	   nan    	
1200 	6.002960e+02	1.840355e-10	0.000000e+00	8.569896e+03	   nan    	
1201 	6.007960e+02	1.778910e-10	0.000000e+00	8.570396e+03	   nan    	
1202 	6.012980e+02	1.866147e-10	0.000000e+00	8.570898e+03	   nan    	
1203 	6.017930e+02	1.886628e-10	0.000000e+00	8.571393e+03	   nan    	
1204 	6.022930e+02	1.830493e-10	0.000000e+00	8.571893e+03	   nan    	
1205 	6.027920e+02	1.879421e-10	0.000000e+00	8.572392e+03	   nan    	
1206 	6.032890e+02	1.847182e-10	0.000000e+00	8.572889e+03	   nan    	
1207 	6.037860e+02	1.895350e-10	0.000000e+00	8.573386e+03	   nan    	
1208 	6.042910e+02	1.722397e-10	0.000000e+00	8.573891e+03	   nan    	
1209 	6.047900e+02	1.764118e-10	0.000000e+00	8.574390e+03	   nan    	
1210 	6.052930e+02	1.898006e-10	0.000000e+00	8.574893e+03	   nan    	
1211 	6.057970e+02	1.781946e-10	0.000000e+00	8.575397e+03	   nan    	
1212 	6.062970e+02	1.876766e-10	0.000000e+00	8.575897e+03	   nan    	
1213 	6.068010e+02	1.993965e-10	0.000000e+00	8.576401e+03	   nan    	
1214 	6.072960e+02	1.871834e-10	0.000000e+00	8.576896e+03	   nan    	
1215 	6.077930e+02	1.826322e-10	0.000000e+00	8.577393e+03	   nan    	
1216 	6.082870e+02	1.897627e-10	0.000000e+00	8.577887e+03	   nan    	
1217 	6.087850e+02	1.830495e-10	0.000000e+00	8.578385e+03	   nan    	
1218 	6.092870e+02	1.829736e-10	0.000000e+00	8.578887e+03	   nan    	
1219 	6.097820e+02	1.891180e-10	0.000000e+00	8.579382e+03	   nan    	
1220 	6.102760e+02	1.803186e-10	0.000000e+00	8.579876e+03	   nan    	
1221 	6.107740e+02	1.844906e-10	0.000000e+00	8.580374e+03	   nan    	
1222 	6.112770e+02	1.831632e-10	0.000000e+00	8.580877e+03	   nan    	
1223 	6.117740e+02	1.884352e-10	0.000000e+00	8.581374e+03	   nan    	
1224 	6.122730e+02	1.858941e-10	0.000000e+00	8.581873e+03	   nan    	
1225 	6.127760e+02	1.875250e-10	0.000000e+00	8.582376e+03	   nan    	
1226 	6.132790e+02	1.936694e-10	0.000000e+00	8.582879e+03	   nan    	
1227 	6.137780e+02	1.841114e-10	0.000000e+00	8.583378e+03	   nan    	
1228 	6.142750e+02	1.947314e-10	0.000000e+00	8.583875e+03	   nan    	
1229 	6.147780e+02	1.846803e-10	0.000000e+00	8.584378e+03	   nan    	
1230 	6.152800e+02	1.871076e-10	0.000000e+00	8.584880e+03	   nan    	
1231 	6.157830e+02	1.876766e-10	0.000000e+00	8.585383e+03	   nan    	
1232 	6.162780e+02	1.894592e-10	0.000000e+00	8.585878e+03	   nan    	
1233 	6.167830e+02	1.812667e-10	0.000000e+00	8.586383e+03	   nan    	
1234 	6.172820e+02	1.771704e-10	0.000000e+00	8.586882e+03	   nan    	
1235 	6.177860e+02	1.897627e-10	0.000000e+00	8.587386e+03	   nan    	
1236 	6.182840e+02	1.893077e-10	0.000000e+00	8.587884e+03	   nan    	
1237 	6.187830e+02	1.964382e-10	0.000000e+00	8.588383e+03	   nan    	
1238 	6.192860e+02	1.942003e-10	0.000000e+00	8.588886e+03	   nan    	
1239 	6.197880e+02	1.943140e-10	0.000000e+00	8.589388e+03	   nan    	
1240 	6.202920e+02	1.838458e-10	0.000000e+00	8.589892e+03	   nan    	
1241 	6.207930e+02	1.970070e-10	0.000000e+00	8.590393e+03	   nan    	
1242 	6.212960e+02	1.885110e-10	0.000000e+00	8.590896e+03	   nan    	
1243 	6.218000e+02	1.998897e-10	0.000000e+00	8.591400e+03	   nan    	
1244 	6.223040e+02	1.974242e-10	0.000000e+00	8.591904e+03	   nan    	
1245 	6.227990e+02	1.926074e-10	0.000000e+00	8.592399e+03	   nan    	
1246 	6.232980e+02	1.935556e-10	0.000000e+00	8.592898e+03	   nan    	
1247 	6.237990e+02	1.921902e-10	0.000000e+00	8.593399e+03	   nan    	
1248 	6.243030e+02	1.923798e-10	0.000000e+00	8.593903e+03	   nan    	
1249 	6.248010e+02	1.954900e-10	0.000000e+00	8.594401e+03	   nan    	
1250 	6.253060e+02	1.931384e-10	0.000000e+00	8.594906e+03	   nan    	
1251 	6.258020e+02	1.966277e-10	0.000000e+00	8.595402e+03	   nan    	
1252 	6.263000e+02	1.887007e-10	0.000000e+00	8.595900e+03	   nan    	
1253 	6.267990e+02	1.940106e-10	0.000000e+00	8.596399e+03	   nan    	
1254 	6.273040e+02	2.124824e-10	0.000000e+00	8.596904e+03	   nan    	
1255 	6.278010e+02	6.695001e-11	0.000000e+00	8.597401e+03	   nan    	
1256 	6.283000e+02	5.617829e-11	0.000000e+00	8.597900e+03	   nan    	
1257 	6.288030e+02	5.739201e-11	0.000000e+00	8.598403e+03	   nan    	
1258 	6.293070e+02	6.558459e-11	0.000000e+00	8.598907e+03	   nan    	
1259 	6.298110e+02	5.724032e-11	0.000000e+00	8.599411e+03	   nan    	
1260 	6.303140e+02	6.031253e-11	0.000000e+00	8.599914e+03	   nan    	
1261 	6.308180e+02	4.828916e-11	0.000000e+00	8.600418e+03	   nan    	
1262 	6.313180e+02	5.246130e-11	0.000000e+00	8.600918e+03	   nan    	
1263 	6.318220e+02	5.048902e-11	0.000000e+00	8.601422e+03	   nan    	
1264 	6.323160e+02	6.038836e-11	0.000000e+00	8.601916e+03	   nan    	
1265 	6.328210e+02	5.523013e-11	0.000000e+00	8.602421e+03	   nan    	
1266 	6.333200e+02	5.170274e-11	0.000000e+00	8.602920e+03	   nan    	
1267 	6.338200e+02	5.416807e-11	0.000000e+00	8.603420e+03	   nan    	
1268 	6.343140e+02	5.276473e-11	0.000000e+00	8.603914e+03	   nan    	
1269 	6.348150e+02	5.724030e-11	0.000000e+00	8.604415e+03	   nan    	
1270 	6.353180e+02	6.778444e-11	0.000000e+00	8.604918e+03	   nan    	
1271 	6.358180e+02	5.249922e-11	0.000000e+00	8.605418e+03	   nan    	
1272 	6.363170e+02	5.238545e-11	0.000000e+00	8.605917e+03	   nan    	
1273 	6.368200e+02	5.742995e-11	0.000000e+00	8.606420e+03	   nan    	
1274 	6.373170e+02	5.742996e-11	0.000000e+00	8.606917e+03	   nan    	
1275 	6.378130e+02	5.629209e-11	0.000000e+00	8.607413e+03	   nan    	
1276 	6.383170e+02	5.155102e-11	0.000000e+00	8.607917e+03	   nan    	
1277 	6.388150e+02	4.984424e-11	0.000000e+00	8.608415e+03	   nan    	
1278 	6.393210e+02	5.211994e-11	0.000000e+00	8.608921e+03	   nan    	
1279 	6.398190e+02	5.219582e-11	0.000000e+00	8.609419e+03	   nan    	
1280 	6.403150e+02	5.424394e-11	0.000000e+00	8.609915e+03	   nan    	
1281 	6.408180e+02	6.027460e-11	0.000000e+00	8.610418e+03	   nan    	
1282 	6.413140e+02	6.084354e-11	0.000000e+00	8.610914e+03	   nan    	
1283 	6.418180e+02	5.519216e-11	0.000000e+00	8.611418e+03	   nan    	
1284 	6.423170e+02	5.598865e-11	0.000000e+00	8.611917e+03	   nan    	
1285 	6.428190e+02	6.258822e-11	0.000000e+00	8.612419e+03	   nan    	
1286 	6.433230e+02	5.648171e-11	0.000000e+00	8.612923e+03	   nan    	
1287 	6.438190e+02	5.868159e-11	0.000000e+00	8.613419e+03	   nan    	
1288 	6.443220e+02	4.988215e-11	0.000000e+00	8.613922e+03	   nan    	
1289 	6.448250e+02	5.409224e-11	0.000000e+00	8.614425e+03	   nan    	
1290 	6.453270e+02	5.200617e-11	0.000000e+00	8.614927e+03	   nan    	
1291 	6.458290e+02	5.693687e-11	0.000000e+00	8.615429e+03	   nan    	
1292 	6.463300e+02	5.659550e-11	0.000000e+00	8.615930e+03	   nan    	
1293 	6.468250e+02	6.228480e-11	0.000000e+00	8.616425e+03	   nan    	
1294 	6.473250e+02	5.663343e-11	0.000000e+00	8.616925e+03	   nan    	
1295 	6.478260e+02	6.456048e-11	0.000000e+00	8.617426e+03	   nan    	
1296 	6.483270e+02	6.524323e-11	0.000000e+00	8.617927e+03	   nan    	
1297 	6.488350e+02	6.019872e-11	0.000000e+00	8.618435e+03	   nan    	
1298 	6.493400e+02	5.136136e-11	0.000000e+00	8.618940e+03	   nan    	
1299 	6.498360e+02	6.486394e-11	0.000000e+00	8.619436e+03	   nan    	
1300 	6.503350e+02	5.261302e-11	0.000000e+00	8.619935e+03	   nan    	
1301 	6.508380e+02	6.854304e-11	0.000000e+00	8.620438e+03	   nan    	
1302 	6.513410e+02	5.595070e-11	0.000000e+00	8.620941e+03	   nan    	
1303 	6.518380e+02	6.251234e-11	0.000000e+00	8.621438e+03	   nan    	
1304 	6.523420e+02	6.095729e-11	0.000000e+00	8.621942e+03	   nan    	
1305 	6.528360e+02	5.352331e-11	0.000000e+00	8.622436e+03	   nan    	
1306 	6.533330e+02	6.296751e-11	0.000000e+00	8.622933e+03	   nan    	
1307 	6.538270e+02	6.277789e-11	0.000000e+00	8.623427e+03	   nan    	
1308 	6.543220e+02	5.856780e-11	0.000000e+00	8.623922e+03	   nan    	
1309 	6.548250e+02	6.543285e-11	0.000000e+00	8.624425e+03	   nan    	
1310 	6.553250e+02	5.629209e-11	0.000000e+00	8.624925e+03	   nan    	
1311 	6.558180e+02	6.000909e-11	0.000000e+00	8.625418e+03	   nan    	
1312 	6.563220e+02	5.598866e-11	0.000000e+00	8.625922e+03	   nan    	
1313 	6.568270e+02	5.477494e-11	0.000000e+00	8.626427e+03	   nan    	
1314 	6.573300e+02	6.528116e-11	0.000000e+00	8.626930e+03	   nan    	
1315 	6.578260e+02	6.107109e-11	0.000000e+00	8.627426e+03	   nan    	
1316 	6.583210e+02	6.266408e-11	0.000000e+00	8.627921e+03	   nan    	
1317 	6.588240e+02	6.528116e-11	0.000000e+00	8.628424e+03	   nan    	
1318 	6.593290e+02	6.657070e-11	0.000000e+00	8.628929e+03	   nan    	
1319 	6.598250e+02	6.061594e-11	0.000000e+00	8.629425e+03	   nan    	
1320 	6.603260e+02	6.065386e-11	0.000000e+00	8.629926e+03	   nan    	
1321 	6.608270e+02	6.346058e-11	0.000000e+00	8.630427e+03	   nan    	
1322 	6.613260e+02	5.807476e-11	0.000000e+00	8.630926e+03	   nan    	
1323 	6.618220e+02	5.337158e-11	0.000000e+00	8.631422e+03	   nan    	
1324 	6.623240e+02	6.475018e-11	0.000000e+00	8.631924e+03	   nan    	
1325 	6.628240e+02	6.873269e-11	0.000000e+00	8.632424e+03	   nan    	
