# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:10:39.574851
1653 	8.247410e+02	1.161149e-04	2.500000e+01	4.079937e+03	   nan    	
1654 	8.252370e+02	1.161664e-04	2.500000e+01	4.080433e+03	   nan    	
1655 	8.257370e+02	1.155237e-04	2.500000e+01	4.080933e+03	   nan    	
1656 	8.262350e+02	1.162996e-04	2.500000e+01	4.081431e+03	   nan    	
1657 	8.267290e+02	1.166516e-04	2.500000e+01	4.081925e+03	   nan    	
1658 	8.272290e+02	1.170146e-04	2.500000e+01	4.082425e+03	   nan    	
1659 	8.277310e+02	1.173074e-04	2.500000e+01	4.082927e+03	   nan    	
1660 	8.282430e+02	1.173853e-04	2.500000e+01	4.083439e+03	   nan    	
1661 	8.287420e+02	1.186624e-04	2.500000e+01	4.083938e+03	   nan    	
1662 	8.292400e+02	1.177771e-04	2.500000e+01	4.084436e+03	   nan    	
1663 	8.297380e+02	1.167429e-04	2.500000e+01	4.084934e+03	   nan    	
1664 	8.302400e+02	1.180800e-04	2.500000e+01	4.085436e+03	   nan    	
1665 	8.307470e+02	1.203346e-04	2.500000e+01	4.085943e+03	   nan    	
1666 	8.312390e+02	1.178840e-04	2.500000e+01	4.086435e+03	   nan    	
1667 	8.317360e+02	1.174114e-04	2.500000e+01	4.086932e+03	   nan    	
1668 	8.322390e+02	1.172818e-04	2.500000e+01	4.087435e+03	   nan    	
1669 	8.327340e+02	1.170825e-04	2.500000e+01	4.087930e+03	   nan    	
1670 	8.332340e+02	1.173362e-04	2.500000e+01	4.088430e+03	   nan    	
1671 	8.337270e+02	1.176080e-04	2.500000e+01	4.088923e+03	   nan    	
1672 	8.342220e+02	1.175041e-04	2.500000e+01	4.089418e+03	   nan    	
1673 	8.347190e+02	1.167649e-04	2.500000e+01	4.089915e+03	   nan    	
1674 	8.352150e+02	1.177855e-04	2.500000e+01	4.090411e+03	   nan    	
1675 	8.357190e+02	1.174584e-04	2.500000e+01	4.090915e+03	   nan    	
1676 	8.362090e+02	1.191957e-04	2.500000e+01	4.091405e+03	   nan    	
1677 	8.367130e+02	1.184240e-04	2.500000e+01	4.091909e+03	   nan    	
1678 	8.372150e+02	1.200032e-04	2.500000e+01	4.092411e+03	   nan    	
1679 	8.377120e+02	1.190624e-04	2.500000e+01	4.092908e+03	   nan    	
1680 	8.382070e+02	1.196992e-04	2.500000e+01	4.093403e+03	   nan    	
1681 	8.387050e+02	1.188343e-04	2.500000e+01	4.093901e+03	   nan    	
1682 	8.392090e+02	1.183698e-04	2.500000e+01	4.094405e+03	   nan    	
1683 	8.397050e+02	1.189037e-04	2.500000e+01	4.094901e+03	   nan    	
1684 	8.402080e+02	1.188492e-04	2.500000e+01	4.095404e+03	   nan    	
1685 	8.407060e+02	1.191879e-04	2.500000e+01	4.095902e+03	   nan    	
1686 	8.412000e+02	1.186441e-04	2.500000e+01	4.096396e+03	   nan    	
1687 	8.417120e+02	1.194781e-04	2.500000e+01	4.096908e+03	   nan    	
1688 	8.422210e+02	1.193036e-04	2.500000e+01	4.097417e+03	   nan    	
1689 	8.427520e+02	1.192897e-04	2.500000e+01	4.097948e+03	   nan    	
1690 	8.432420e+02	1.178143e-04	2.500000e+01	4.098438e+03	   nan    	
1691 	8.437380e+02	1.184900e-04	2.500000e+01	4.098934e+03	   nan    	
1692 	8.442300e+02	1.188387e-04	2.500000e+01	4.099426e+03	   nan    	
1693 	8.447320e+02	1.182963e-04	2.500000e+01	4.099928e+03	   nan    	
1694 	8.452320e+02	1.171542e-04	2.500000e+01	4.100428e+03	   nan    	
1695 	8.457270e+02	1.174801e-04	2.500000e+01	4.100923e+03	   nan    	
1696 	8.462290e+02	1.184753e-04	2.500000e+01	4.101425e+03	   nan    	
1697 	8.467220e+02	1.191373e-04	2.500000e+01	4.101918e+03	   nan    	
1698 	8.472190e+02	1.182205e-04	2.500000e+01	4.102415e+03	   nan    	
1699 	8.477210e+02	1.189297e-04	2.500000e+01	4.102917e+03	   nan    	
1700 	8.482180e+02	1.184905e-04	2.500000e+01	4.103414e+03	   nan    	
1701 	8.487180e+02	1.192352e-04	2.500000e+01	4.103914e+03	   nan    	
1702 	8.492140e+02	1.183562e-04	2.500000e+01	4.104410e+03	   nan    	
1703 	8.497150e+02	1.183752e-04	2.500000e+01	4.104911e+03	   nan    	
1704 	8.502100e+02	1.204776e-04	2.500000e+01	4.105406e+03	   nan    	
1705 	8.507110e+02	1.202402e-04	2.500000e+01	4.105907e+03	   nan    	
1706 	8.513050e+02	1.194567e-04	2.500000e+01	4.106501e+03	   nan    	
1707 	8.517180e+02	1.196009e-04	2.500000e+01	4.106914e+03	   nan    	
1708 	8.522150e+02	1.184662e-04	2.500000e+01	4.107411e+03	   nan    	
1709 	8.528000e+02	1.178805e-04	2.500000e+01	4.107996e+03	   nan    	
1710 	8.532970e+02	1.171715e-04	2.500000e+01	4.108493e+03	   nan    	
1711 	8.537110e+02	1.175725e-04	2.500000e+01	4.108907e+03	   nan    	
1712 	8.542040e+02	1.179472e-04	2.500000e+01	4.109400e+03	   nan    	
1713 	8.547050e+02	1.175577e-04	2.500000e+01	4.109901e+03	   nan    	
1714 	8.553000e+02	1.168066e-04	2.500000e+01	4.110496e+03	   nan    	
1715 	8.558060e+02	1.172705e-04	2.500000e+01	4.111002e+03	   nan    	
1716 	8.563020e+02	1.166875e-04	2.500000e+01	4.111498e+03	   nan    	
1717 	8.567100e+02	1.165909e-04	2.500000e+01	4.111906e+03	   nan    	
1718 	8.572010e+02	1.176136e-04	2.500000e+01	4.112397e+03	   nan    	
1719 	8.577000e+02	1.167425e-04	2.500000e+01	4.112896e+03	   nan    	
1720 	8.581960e+02	1.167268e-04	2.500000e+01	4.113392e+03	   nan    	
1721 	8.586970e+02	1.160259e-04	2.500000e+01	4.113893e+03	   nan    	
1722 	8.591910e+02	1.170735e-04	2.500000e+01	4.114387e+03	   nan    	
1723 	8.596890e+02	1.167148e-04	2.500000e+01	4.114885e+03	   nan    	
1724 	8.601810e+02	1.159695e-04	2.500000e+01	4.115377e+03	   nan    	
1725 	8.606760e+02	1.170972e-04	2.500000e+01	4.115872e+03	   nan    	
1726 	8.611790e+02	1.169268e-04	2.500000e+01	4.116375e+03	   nan    	
1727 	8.616760e+02	1.174348e-04	2.500000e+01	4.116872e+03	   nan    	
1728 	8.621870e+02	1.172993e-04	2.500000e+01	4.117383e+03	   nan    	
1729 	8.626830e+02	1.173335e-04	2.500000e+01	4.117879e+03	   nan    	
1730 	8.631770e+02	1.167553e-04	2.500000e+01	4.118373e+03	   nan    	
1731 	8.636760e+02	1.158859e-04	2.500000e+01	4.118872e+03	   nan    	
1732 	8.641800e+02	1.166025e-04	2.500000e+01	4.119376e+03	   nan    	
1733 	8.646750e+02	1.166270e-04	2.500000e+01	4.119871e+03	   nan    	
1734 	8.651780e+02	1.170579e-04	2.500000e+01	4.120374e+03	   nan    	
1735 	8.656760e+02	1.177520e-04	2.500000e+01	4.120872e+03	   nan    	
1736 	8.661780e+02	1.183258e-04	2.500000e+01	4.121374e+03	   nan    	
1737 	8.666830e+02	1.177367e-04	2.500000e+01	4.121879e+03	   nan    	
1738 	8.672700e+02	1.174334e-04	2.500000e+01	4.122466e+03	   nan    	
1739 	8.676670e+02	1.169708e-04	2.500000e+01	4.122863e+03	   nan    	
1740 	8.681640e+02	1.174753e-04	2.500000e+01	4.123360e+03	   nan    	
1741 	8.686630e+02	1.161670e-04	2.500000e+01	4.123859e+03	   nan    	
1742 	8.691610e+02	1.167993e-04	2.500000e+01	4.124357e+03	   nan    	
1743 	8.696760e+02	1.166835e-04	2.500000e+01	4.124872e+03	   nan    	
1744 	8.701640e+02	1.169331e-04	2.500000e+01	4.125360e+03	   nan    	
1745 	8.706650e+02	1.182179e-04	2.500000e+01	4.125861e+03	   nan    	
1746 	8.711610e+02	1.173237e-04	2.500000e+01	4.126357e+03	   nan    	
1747 	8.716620e+02	1.178033e-04	2.500000e+01	4.126858e+03	   nan    	
1748 	8.721590e+02	1.180184e-04	2.500000e+01	4.127355e+03	   nan    	
1749 	8.726610e+02	1.181265e-04	2.500000e+01	4.127857e+03	   nan    	
1750 	8.731650e+02	1.179690e-04	2.500000e+01	4.128361e+03	   nan    	
1751 	8.736600e+02	1.174998e-04	2.500000e+01	4.128856e+03	   nan    	
1752 	8.741540e+02	1.196133e-04	2.500000e+01	4.129350e+03	   nan    	
1753 	8.746560e+02	1.194909e-04	2.500000e+01	4.129852e+03	   nan    	
1754 	8.751520e+02	1.191346e-04	2.500000e+01	4.130348e+03	   nan    	
1755 	8.756560e+02	1.197050e-04	2.500000e+01	4.130852e+03	   nan    	
1756 	8.761590e+02	1.192020e-04	2.500000e+01	4.131355e+03	   nan    	
1757 	8.766590e+02	1.195677e-04	2.500000e+01	4.131855e+03	   nan    	
1758 	8.771570e+02	1.192964e-04	2.500000e+01	4.132353e+03	   nan    	
1759 	8.776490e+02	1.205685e-04	2.500000e+01	4.132845e+03	   nan    	
1760 	8.781460e+02	1.203030e-04	2.500000e+01	4.133342e+03	   nan    	
1761 	8.786400e+02	1.200735e-04	2.500000e+01	4.133836e+03	   nan    	
1762 	8.791380e+02	1.196583e-04	2.500000e+01	4.134334e+03	   nan    	
1763 	8.796310e+02	1.194791e-04	2.500000e+01	4.134827e+03	   nan    	
1764 	8.801340e+02	1.184746e-04	2.500000e+01	4.135330e+03	   nan    	
1765 	8.806360e+02	1.181671e-04	2.500000e+01	4.135832e+03	   nan    	
1766 	8.811340e+02	1.202225e-04	2.500000e+01	4.136330e+03	   nan    	
1767 	8.816280e+02	1.182764e-04	2.500000e+01	4.136824e+03	   nan    	
1768 	8.821300e+02	1.181649e-04	2.500000e+01	4.137326e+03	   nan    	
1769 	8.826270e+02	1.188733e-04	2.500000e+01	4.137823e+03	   nan    	
1770 	8.831240e+02	1.187771e-04	2.500000e+01	4.138320e+03	   nan    	
1771 	8.836200e+02	1.184304e-04	2.500000e+01	4.138816e+03	   nan    	
1772 	8.841190e+02	1.179121e-04	2.500000e+01	4.139315e+03	   nan    	
1773 	8.846190e+02	1.186768e-04	2.500000e+01	4.139815e+03	   nan    	
1774 	8.851160e+02	1.179040e-04	2.500000e+01	4.140312e+03	   nan    	
1775 	8.856130e+02	1.183530e-04	2.500000e+01	4.140809e+03	   nan    	
1776 	8.861070e+02	1.177580e-04	2.500000e+01	4.141303e+03	   nan    	
1777 	8.866070e+02	1.175669e-04	2.500000e+01	4.141803e+03	   nan    	
1778 	8.871060e+02	1.186148e-04	2.500000e+01	4.142302e+03	   nan    	
1779 	8.876050e+02	1.198353e-04	2.500000e+01	4.142801e+03	   nan    	
1780 	8.881020e+02	1.183432e-04	2.500000e+01	4.143298e+03	   nan    	
1781 	8.886010e+02	1.185424e-04	2.500000e+01	4.143797e+03	   nan    	
1782 	8.891080e+02	1.180829e-04	2.500000e+01	4.144304e+03	   nan    	
1783 	8.896060e+02	1.176036e-04	2.500000e+01	4.144802e+03	   nan    	
1784 	8.901010e+02	1.168669e-04	2.500000e+01	4.145297e+03	   nan    	
1785 	8.906040e+02	1.171527e-04	2.500000e+01	4.145800e+03	   nan    	
1786 	8.911070e+02	1.170539e-04	2.500000e+01	4.146303e+03	   nan    	
1787 	8.916060e+02	1.163576e-04	2.500000e+01	4.146802e+03	   nan    	
1788 	8.921100e+02	1.170752e-04	2.500000e+01	4.147306e+03	   nan    	
1789 	8.926090e+02	1.158782e-04	2.500000e+01	4.147805e+03	   nan    	
1790 	8.931110e+02	1.163300e-04	2.500000e+01	4.148307e+03	   nan    	
1791 	8.936060e+02	1.171872e-04	2.500000e+01	4.148802e+03	   nan    	
1792 	8.941080e+02	1.165777e-04	2.500000e+01	4.149304e+03	   nan    	
1793 	8.946070e+02	1.159484e-04	2.500000e+01	4.149803e+03	   nan    	
1794 	8.951160e+02	1.154257e-04	2.500000e+01	4.150312e+03	   nan    	
1795 	8.956070e+02	1.184199e-04	2.500000e+01	4.150803e+03	   nan    	
1796 	8.961110e+02	1.175869e-04	2.500000e+01	4.151307e+03	   nan    	
1797 	8.966050e+02	1.191154e-04	2.500000e+01	4.151801e+03	   nan    	
1798 	8.971060e+02	1.179782e-04	2.500000e+01	4.152302e+03	   nan    	
1799 	8.976020e+02	1.189454e-04	2.500000e+01	4.152798e+03	   nan    	
1800 	8.981020e+02	1.187667e-04	2.500000e+01	4.153298e+03	   nan    	
1801 	8.986030e+02	1.194524e-04	2.500000e+01	4.153799e+03	   nan    	
1802 	8.991120e+02	1.197700e-04	2.500000e+01	4.154308e+03	   nan    	
1803 	8.996070e+02	1.196210e-04	2.500000e+01	4.154803e+03	   nan    	
1804 	9.001050e+02	1.201934e-04	2.500000e+01	4.155301e+03	   nan    	
1805 	9.006020e+02	1.211760e-04	2.500000e+01	4.155798e+03	   nan    	
1806 	9.010940e+02	1.214700e-04	2.500000e+01	4.156290e+03	   nan    	
1807 	9.015960e+02	1.196326e-04	2.500000e+01	4.156792e+03	   nan    	
1808 	9.020970e+02	1.183882e-04	2.500000e+01	4.157293e+03	   nan    	
1809 	9.025890e+02	1.189114e-04	2.500000e+01	4.157785e+03	   nan    	
1810 	9.030860e+02	1.183272e-04	2.500000e+01	4.158282e+03	   nan    	
1811 	9.035820e+02	1.188172e-04	2.500000e+01	4.158778e+03	   nan    	
1812 	9.040870e+02	1.185110e-04	2.500000e+01	4.159283e+03	   nan    	
1813 	9.045850e+02	1.178920e-04	2.500000e+01	4.159781e+03	   nan    	
1814 	9.050800e+02	1.171565e-04	2.500000e+01	4.160276e+03	   nan    	
1815 	9.055800e+02	1.173726e-04	2.500000e+01	4.160776e+03	   nan    	
1816 	9.060760e+02	1.166224e-04	2.500000e+01	4.161272e+03	   nan    	
1817 	9.065750e+02	1.177734e-04	2.500000e+01	4.161771e+03	   nan    	
1818 	9.070780e+02	1.169875e-04	2.500000e+01	4.162274e+03	   nan    	
1819 	9.075750e+02	1.173264e-04	2.500000e+01	4.162771e+03	   nan    	
1820 	9.080700e+02	1.177229e-04	2.500000e+01	4.163266e+03	   nan    	
1821 	9.085720e+02	1.178388e-04	2.500000e+01	4.163768e+03	   nan    	
1822 	9.090740e+02	1.170729e-04	2.500000e+01	4.164270e+03	   nan    	
1823 	9.095760e+02	1.156802e-04	2.500000e+01	4.164772e+03	   nan    	
1824 	9.100800e+02	1.158783e-04	2.500000e+01	4.165276e+03	   nan    	
1825 	9.105740e+02	1.167763e-04	2.500000e+01	4.165770e+03	   nan    	
1826 	9.110750e+02	1.165565e-04	2.500000e+01	4.166271e+03	   nan    	
1827 	9.115770e+02	1.153446e-04	2.500000e+01	4.166773e+03	   nan    	
1828 	9.120770e+02	1.143074e-04	2.500000e+01	4.167273e+03	   nan    	
1829 	9.125790e+02	1.151577e-04	2.500000e+01	4.167775e+03	   nan    	
1830 	9.130770e+02	1.140273e-04	2.500000e+01	4.168273e+03	   nan    	
1831 	9.135760e+02	1.143998e-04	2.500000e+01	4.168772e+03	   nan    	
1832 	9.140750e+02	1.136266e-04	2.500000e+01	4.169271e+03	   nan    	
1833 	9.145750e+02	1.147591e-04	2.500000e+01	4.169771e+03	   nan    	
1834 	9.150750e+02	1.154046e-04	2.500000e+01	4.170271e+03	   nan    	
1835 	9.155750e+02	1.145176e-04	2.500000e+01	4.170771e+03	   nan    	
1836 	9.160740e+02	1.138031e-04	2.500000e+01	4.171270e+03	   nan    	
1837 	9.165760e+02	1.136583e-04	2.500000e+01	4.171772e+03	   nan    	
1838 	9.170760e+02	1.140620e-04	2.500000e+01	4.172272e+03	   nan    	
1839 	9.175850e+02	1.143496e-04	2.500000e+01	4.172781e+03	   nan    	
1840 	9.181010e+02	1.140743e-04	2.500000e+01	4.173297e+03	   nan    	
1841 	9.186050e+02	1.144105e-04	2.500000e+01	4.173801e+03	   nan    	
1842 	9.190890e+02	1.137323e-04	2.500000e+01	4.174285e+03	   nan    	
1843 	9.195930e+02	1.140861e-04	2.500000e+01	4.174789e+03	   nan    	
1844 	9.200890e+02	1.130911e-04	2.500000e+01	4.175285e+03	   nan    	
1845 	9.206020e+02	1.137199e-04	2.500000e+01	4.175798e+03	   nan    	
1846 	9.210880e+02	1.128684e-04	2.500000e+01	4.176284e+03	   nan    	
1847 	9.215940e+02	1.132163e-04	2.500000e+01	4.176790e+03	   nan    	
1848 	9.220880e+02	1.126216e-04	2.500000e+01	4.177284e+03	   nan    	
1849 	9.225860e+02	1.127766e-04	2.500000e+01	4.177782e+03	   nan    	
1850 	9.230880e+02	1.129101e-04	2.500000e+01	4.178284e+03	   nan    	
1851 	9.235910e+02	1.137703e-04	2.500000e+01	4.178787e+03	   nan    	
1852 	9.240920e+02	1.123889e-04	2.500000e+01	4.179288e+03	   nan    	
1853 	9.245940e+02	1.121905e-04	2.500000e+01	4.179790e+03	   nan    	
1854 	9.250920e+02	1.124678e-04	2.500000e+01	4.180288e+03	   nan    	
1855 	9.255960e+02	1.122320e-04	2.500000e+01	4.180792e+03	   nan    	
1856 	9.260970e+02	1.125033e-04	2.500000e+01	4.181293e+03	   nan    	
1857 	9.265960e+02	1.125798e-04	2.500000e+01	4.181792e+03	   nan    	
1858 	9.270920e+02	1.124764e-04	2.500000e+01	4.182288e+03	   nan    	
1859 	9.275940e+02	1.119030e-04	2.500000e+01	4.182790e+03	   nan    	
1860 	9.280870e+02	1.123646e-04	2.500000e+01	4.183283e+03	   nan    	
1861 	9.285850e+02	1.128637e-04	2.500000e+01	4.183781e+03	   nan    	
1862 	9.290810e+02	1.131316e-04	2.500000e+01	4.184277e+03	   nan    	
