# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:57:57.153462
1653 	8.257180e+02	1.573752e-04	4.000000e+01	6.885585e+03	   nan    	
1654 	8.262180e+02	1.580626e-04	4.000000e+01	6.886085e+03	   nan    	
1655 	8.267190e+02	1.582422e-04	4.000000e+01	6.886586e+03	   nan    	
1656 	8.272200e+02	1.574655e-04	4.000000e+01	6.887087e+03	   nan    	
1657 	8.277150e+02	1.574645e-04	4.000000e+01	6.887582e+03	   nan    	
1658 	8.282130e+02	1.576548e-04	4.000000e+01	6.888080e+03	   nan    	
1659 	8.287160e+02	1.573850e-04	4.000000e+01	6.888583e+03	   nan    	
1660 	8.292170e+02	1.577117e-04	4.000000e+01	6.889084e+03	   nan    	
1661 	8.297190e+02	1.581308e-04	4.000000e+01	6.889586e+03	   nan    	
1662 	8.302130e+02	1.575508e-04	4.000000e+01	6.890080e+03	   nan    	
1663 	8.307250e+02	1.565988e-04	4.000000e+01	6.890592e+03	   nan    	
1664 	8.312200e+02	1.568646e-04	4.000000e+01	6.891087e+03	   nan    	
1665 	8.318220e+02	1.572677e-04	4.000000e+01	6.891689e+03	   nan    	
1666 	8.322290e+02	1.568554e-04	4.000000e+01	6.892096e+03	   nan    	
1667 	8.328260e+02	1.567333e-04	4.000000e+01	6.892693e+03	   nan    	
1668 	8.332170e+02	1.565525e-04	4.000000e+01	6.893084e+03	   nan    	
1669 	8.337140e+02	1.569215e-04	4.000000e+01	6.893581e+03	   nan    	
1670 	8.342110e+02	1.562878e-04	4.000000e+01	6.894078e+03	   nan    	
1671 	8.347130e+02	1.557208e-04	4.000000e+01	6.894580e+03	   nan    	
1672 	8.352170e+02	1.562306e-04	4.000000e+01	6.895084e+03	   nan    	
1673 	8.357100e+02	1.559600e-04	4.000000e+01	6.895577e+03	   nan    	
1674 	8.362130e+02	1.559358e-04	4.000000e+01	6.896080e+03	   nan    	
1675 	8.367090e+02	1.557051e-04	4.000000e+01	6.896576e+03	   nan    	
1676 	8.372110e+02	1.548136e-04	4.000000e+01	6.897078e+03	   nan    	
1677 	8.377050e+02	1.551418e-04	4.000000e+01	6.897572e+03	   nan    	
1678 	8.382080e+02	1.555118e-04	4.000000e+01	6.898075e+03	   nan    	
1679 	8.387100e+02	1.554297e-04	4.000000e+01	6.898577e+03	   nan    	
1680 	8.392090e+02	1.549719e-04	4.000000e+01	6.899076e+03	   nan    	
1681 	8.397990e+02	1.548799e-04	4.000000e+01	6.899666e+03	   nan    	
1682 	8.402130e+02	1.541063e-04	4.000000e+01	6.900080e+03	   nan    	
1683 	8.408170e+02	1.549644e-04	4.000000e+01	6.900684e+03	   nan    	
1684 	8.413110e+02	1.543897e-04	4.000000e+01	6.901178e+03	   nan    	
1685 	8.418040e+02	1.538545e-04	4.000000e+01	6.901671e+03	   nan    	
1686 	8.422930e+02	1.541707e-04	4.000000e+01	6.902160e+03	   nan    	
1687 	8.427940e+02	1.536493e-04	4.000000e+01	6.902661e+03	   nan    	
1688 	8.432920e+02	1.539696e-04	4.000000e+01	6.903159e+03	   nan    	
1689 	8.437930e+02	1.542806e-04	4.000000e+01	6.903660e+03	   nan    	
1690 	8.443140e+02	1.538224e-04	4.000000e+01	6.904181e+03	   nan    	
1691 	8.447940e+02	1.537312e-04	4.000000e+01	6.904661e+03	   nan    	
1692 	8.452970e+02	1.539935e-04	4.000000e+01	6.905164e+03	   nan    	
1693 	8.457970e+02	1.547933e-04	4.000000e+01	6.905664e+03	   nan    	
1694 	8.462980e+02	1.543837e-04	4.000000e+01	6.906165e+03	   nan    	
1695 	8.467930e+02	1.555391e-04	4.000000e+01	6.906660e+03	   nan    	
1696 	8.472910e+02	1.552610e-04	4.000000e+01	6.907158e+03	   nan    	
1697 	8.477860e+02	1.558246e-04	4.000000e+01	6.907653e+03	   nan    	
1698 	8.482820e+02	1.544454e-04	4.000000e+01	6.908149e+03	   nan    	
1699 	8.487900e+02	1.545170e-04	4.000000e+01	6.908657e+03	   nan    	
1700 	8.492810e+02	1.543578e-04	4.000000e+01	6.909148e+03	   nan    	
1701 	8.497850e+02	1.542526e-04	4.000000e+01	6.909652e+03	   nan    	
1702 	8.502750e+02	1.559685e-04	4.000000e+01	6.910142e+03	   nan    	
1703 	8.507790e+02	1.539706e-04	4.000000e+01	6.910646e+03	   nan    	
1704 	8.512800e+02	1.549313e-04	4.000000e+01	6.911147e+03	   nan    	
1705 	8.517790e+02	1.537660e-04	4.000000e+01	6.911646e+03	   nan    	
1706 	8.522810e+02	1.547178e-04	4.000000e+01	6.912148e+03	   nan    	
1707 	8.527930e+02	1.528935e-04	4.000000e+01	6.912660e+03	   nan    	
1708 	8.532790e+02	1.534209e-04	4.000000e+01	6.913146e+03	   nan    	
1709 	8.537760e+02	1.532761e-04	4.000000e+01	6.913643e+03	   nan    	
1710 	8.542890e+02	1.531667e-04	4.000000e+01	6.914156e+03	   nan    	
1711 	8.547680e+02	1.532861e-04	4.000000e+01	6.914635e+03	   nan    	
1712 	8.552840e+02	1.531991e-04	4.000000e+01	6.915151e+03	   nan    	
1713 	8.557800e+02	1.526408e-04	4.000000e+01	6.915647e+03	   nan    	
1714 	8.562830e+02	1.529707e-04	4.000000e+01	6.916150e+03	   nan    	
1715 	8.567910e+02	1.531924e-04	4.000000e+01	6.916658e+03	   nan    	
1716 	8.572870e+02	1.538399e-04	4.000000e+01	6.917154e+03	   nan    	
1717 	8.577880e+02	1.532388e-04	4.000000e+01	6.917655e+03	   nan    	
1718 	8.582880e+02	1.527480e-04	4.000000e+01	6.918155e+03	   nan    	
1719 	8.587910e+02	1.530140e-04	4.000000e+01	6.918658e+03	   nan    	
1720 	8.592940e+02	1.534771e-04	4.000000e+01	6.919161e+03	   nan    	
1721 	8.597860e+02	1.549509e-04	4.000000e+01	6.919653e+03	   nan    	
1722 	8.602870e+02	1.543955e-04	4.000000e+01	6.920154e+03	   nan    	
1723 	8.607950e+02	1.555845e-04	4.000000e+01	6.920662e+03	   nan    	
1724 	8.612950e+02	1.547182e-04	4.000000e+01	6.921162e+03	   nan    	
1725 	8.617910e+02	1.549588e-04	4.000000e+01	6.921658e+03	   nan    	
1726 	8.622930e+02	1.543708e-04	4.000000e+01	6.922160e+03	   nan    	
1727 	8.627890e+02	1.552742e-04	4.000000e+01	6.922656e+03	   nan    	
1728 	8.632830e+02	1.556592e-04	4.000000e+01	6.923150e+03	   nan    	
1729 	8.637860e+02	1.551623e-04	4.000000e+01	6.923653e+03	   nan    	
1730 	8.642870e+02	1.553301e-04	4.000000e+01	6.924154e+03	   nan    	
1731 	8.647810e+02	1.553373e-04	4.000000e+01	6.924648e+03	   nan    	
1732 	8.652880e+02	1.541447e-04	4.000000e+01	6.925155e+03	   nan    	
1733 	8.657950e+02	1.537304e-04	4.000000e+01	6.925662e+03	   nan    	
1734 	8.663000e+02	1.530179e-04	4.000000e+01	6.926167e+03	   nan    	
1735 	8.667070e+02	1.536188e-04	4.000000e+01	6.926574e+03	   nan    	
1736 	8.672910e+02	1.535413e-04	4.000000e+01	6.927158e+03	   nan    	
1737 	8.677900e+02	1.531797e-04	4.000000e+01	6.927657e+03	   nan    	
1738 	8.682960e+02	1.531299e-04	4.000000e+01	6.928163e+03	   nan    	
1739 	8.688070e+02	1.534234e-04	4.000000e+01	6.928674e+03	   nan    	
1740 	8.693040e+02	1.542107e-04	4.000000e+01	6.929171e+03	   nan    	
1741 	8.697000e+02	1.539625e-04	4.000000e+01	6.929567e+03	   nan    	
1742 	8.702970e+02	1.547054e-04	4.000000e+01	6.930164e+03	   nan    	
1743 	8.708010e+02	1.544231e-04	4.000000e+01	6.930668e+03	   nan    	
1744 	8.712060e+02	1.547344e-04	4.000000e+01	6.931073e+03	   nan    	
1745 	8.718050e+02	1.550173e-04	4.000000e+01	6.931672e+03	   nan    	
1746 	8.722020e+02	1.548716e-04	4.000000e+01	6.932069e+03	   nan    	
1747 	8.726990e+02	1.545575e-04	4.000000e+01	6.932566e+03	   nan    	
1748 	8.732020e+02	1.554834e-04	4.000000e+01	6.933069e+03	   nan    	
1749 	8.736960e+02	1.547998e-04	4.000000e+01	6.933563e+03	   nan    	
1750 	8.741940e+02	1.551824e-04	4.000000e+01	6.934061e+03	   nan    	
1751 	8.746950e+02	1.555435e-04	4.000000e+01	6.934562e+03	   nan    	
1752 	8.751880e+02	1.556605e-04	4.000000e+01	6.935055e+03	   nan    	
1753 	8.756830e+02	1.548517e-04	4.000000e+01	6.935550e+03	   nan    	
1754 	8.761880e+02	1.548980e-04	4.000000e+01	6.936055e+03	   nan    	
1755 	8.766880e+02	1.554612e-04	4.000000e+01	6.936555e+03	   nan    	
1756 	8.771860e+02	1.552021e-04	4.000000e+01	6.937053e+03	   nan    	
1757 	8.776950e+02	1.548233e-04	4.000000e+01	6.937562e+03	   nan    	
1758 	8.781940e+02	1.545210e-04	4.000000e+01	6.938061e+03	   nan    	
1759 	8.787000e+02	1.543962e-04	4.000000e+01	6.938567e+03	   nan    	
1760 	8.792910e+02	1.546727e-04	4.000000e+01	6.939158e+03	   nan    	
1761 	8.796960e+02	1.551832e-04	4.000000e+01	6.939563e+03	   nan    	
1762 	8.801970e+02	1.546872e-04	4.000000e+01	6.940064e+03	   nan    	
1763 	8.806940e+02	1.544615e-04	4.000000e+01	6.940561e+03	   nan    	
1764 	8.811880e+02	1.547878e-04	4.000000e+01	6.941055e+03	   nan    	
1765 	8.816880e+02	1.544253e-04	4.000000e+01	6.941555e+03	   nan    	
1766 	8.821880e+02	1.545252e-04	4.000000e+01	6.942055e+03	   nan    	
1767 	8.826900e+02	1.548296e-04	4.000000e+01	6.942557e+03	   nan    	
1768 	8.831840e+02	1.549614e-04	4.000000e+01	6.943051e+03	   nan    	
1769 	8.836850e+02	1.542004e-04	4.000000e+01	6.943552e+03	   nan    	
1770 	8.841800e+02	1.543390e-04	4.000000e+01	6.944047e+03	   nan    	
1771 	8.846770e+02	1.539444e-04	4.000000e+01	6.944544e+03	   nan    	
1772 	8.851720e+02	1.544563e-04	4.000000e+01	6.945039e+03	   nan    	
1773 	8.856750e+02	1.545168e-04	4.000000e+01	6.945542e+03	   nan    	
1774 	8.861770e+02	1.552656e-04	4.000000e+01	6.946044e+03	   nan    	
1775 	8.866800e+02	1.548174e-04	4.000000e+01	6.946547e+03	   nan    	
1776 	8.871790e+02	1.538268e-04	4.000000e+01	6.947046e+03	   nan    	
1777 	8.876750e+02	1.537223e-04	4.000000e+01	6.947542e+03	   nan    	
1778 	8.881720e+02	1.538597e-04	4.000000e+01	6.948039e+03	   nan    	
1779 	8.886740e+02	1.543431e-04	4.000000e+01	6.948541e+03	   nan    	
1780 	8.891690e+02	1.540878e-04	4.000000e+01	6.949036e+03	   nan    	
1781 	8.896710e+02	1.543116e-04	4.000000e+01	6.949538e+03	   nan    	
1782 	8.901720e+02	1.535701e-04	4.000000e+01	6.950039e+03	   nan    	
1783 	8.906740e+02	1.535309e-04	4.000000e+01	6.950541e+03	   nan    	
1784 	8.911740e+02	1.531130e-04	4.000000e+01	6.951041e+03	   nan    	
1785 	8.916740e+02	1.533708e-04	4.000000e+01	6.951541e+03	   nan    	
1786 	8.921780e+02	1.522430e-04	4.000000e+01	6.952045e+03	   nan    	
1787 	8.926790e+02	1.523462e-04	4.000000e+01	6.952546e+03	   nan    	
1788 	8.931800e+02	1.525940e-04	4.000000e+01	6.953047e+03	   nan    	
1789 	8.936750e+02	1.529322e-04	4.000000e+01	6.953542e+03	   nan    	
1790 	8.941800e+02	1.518826e-04	4.000000e+01	6.954047e+03	   nan    	
1791 	8.946780e+02	1.519963e-04	4.000000e+01	6.954545e+03	   nan    	
1792 	8.951730e+02	1.526271e-04	4.000000e+01	6.955040e+03	   nan    	
1793 	8.956770e+02	1.527764e-04	4.000000e+01	6.955544e+03	   nan    	
1794 	8.961710e+02	1.520290e-04	4.000000e+01	6.956038e+03	   nan    	
1795 	8.966710e+02	1.523716e-04	4.000000e+01	6.956538e+03	   nan    	
1796 	8.971710e+02	1.519849e-04	4.000000e+01	6.957038e+03	   nan    	
1797 	8.976700e+02	1.520388e-04	4.000000e+01	6.957537e+03	   nan    	
1798 	8.981770e+02	1.521925e-04	4.000000e+01	6.958044e+03	   nan    	
1799 	8.986770e+02	1.522108e-04	4.000000e+01	6.958544e+03	   nan    	
1800 	8.991750e+02	1.514921e-04	4.000000e+01	6.959042e+03	   nan    	
1801 	8.996770e+02	1.514732e-04	4.000000e+01	6.959544e+03	   nan    	
1802 	9.001760e+02	1.517683e-04	4.000000e+01	6.960043e+03	   nan    	
1803 	9.006780e+02	1.517984e-04	4.000000e+01	6.960545e+03	   nan    	
1804 	9.011820e+02	1.518154e-04	4.000000e+01	6.961049e+03	   nan    	
1805 	9.016780e+02	1.516624e-04	4.000000e+01	6.961545e+03	   nan    	
1806 	9.021780e+02	1.516590e-04	4.000000e+01	6.962045e+03	   nan    	
1807 	9.026820e+02	1.522607e-04	4.000000e+01	6.962549e+03	   nan    	
1808 	9.031860e+02	1.516335e-04	4.000000e+01	6.963053e+03	   nan    	
1809 	9.036850e+02	1.518861e-04	4.000000e+01	6.963552e+03	   nan    	
1810 	9.041800e+02	1.516146e-04	4.000000e+01	6.964047e+03	   nan    	
1811 	9.046770e+02	1.518226e-04	4.000000e+01	6.964544e+03	   nan    	
1812 	9.051740e+02	1.523325e-04	4.000000e+01	6.965041e+03	   nan    	
1813 	9.056770e+02	1.524493e-04	4.000000e+01	6.965544e+03	   nan    	
1814 	9.061800e+02	1.518990e-04	4.000000e+01	6.966047e+03	   nan    	
1815 	9.066760e+02	1.517392e-04	4.000000e+01	6.966543e+03	   nan    	
1816 	9.071780e+02	1.517590e-04	4.000000e+01	6.967045e+03	   nan    	
1817 	9.076810e+02	1.514569e-04	4.000000e+01	6.967548e+03	   nan    	
1818 	9.081790e+02	1.523736e-04	4.000000e+01	6.968046e+03	   nan    	
1819 	9.086730e+02	1.526685e-04	4.000000e+01	6.968540e+03	   nan    	
1820 	9.091690e+02	1.515178e-04	4.000000e+01	6.969036e+03	   nan    	
1821 	9.096640e+02	1.514820e-04	4.000000e+01	6.969531e+03	   nan    	
1822 	9.101650e+02	1.520253e-04	4.000000e+01	6.970032e+03	   nan    	
1823 	9.106680e+02	1.512430e-04	4.000000e+01	6.970535e+03	   nan    	
1824 	9.111740e+02	1.513616e-04	4.000000e+01	6.971041e+03	   nan    	
1825 	9.116620e+02	1.506750e-04	4.000000e+01	6.971529e+03	   nan    	
1826 	9.121630e+02	1.500901e-04	4.000000e+01	6.972030e+03	   nan    	
1827 	9.126580e+02	1.504258e-04	4.000000e+01	6.972525e+03	   nan    	
1828 	9.131600e+02	1.500833e-04	4.000000e+01	6.973027e+03	   nan    	
1829 	9.136550e+02	1.503024e-04	4.000000e+01	6.973522e+03	   nan    	
1830 	9.141590e+02	1.498235e-04	4.000000e+01	6.974026e+03	   nan    	
1831 	9.146550e+02	1.507213e-04	4.000000e+01	6.974522e+03	   nan    	
1832 	9.151670e+02	1.506436e-04	4.000000e+01	6.975034e+03	   nan    	
1833 	9.156640e+02	1.504455e-04	4.000000e+01	6.975531e+03	   nan    	
1834 	9.161660e+02	1.506463e-04	4.000000e+01	6.976033e+03	   nan    	
1835 	9.166690e+02	1.503116e-04	4.000000e+01	6.976536e+03	   nan    	
1836 	9.171640e+02	1.496103e-04	4.000000e+01	6.977031e+03	   nan    	
1837 	9.176630e+02	1.498763e-04	4.000000e+01	6.977530e+03	   nan    	
1838 	9.181640e+02	1.496116e-04	4.000000e+01	6.978031e+03	   nan    	
1839 	9.186680e+02	1.494523e-04	4.000000e+01	6.978535e+03	   nan    	
1840 	9.191710e+02	1.491569e-04	4.000000e+01	6.979038e+03	   nan    	
1841 	9.196710e+02	1.491207e-04	4.000000e+01	6.979538e+03	   nan    	
1842 	9.201670e+02	1.487262e-04	4.000000e+01	6.980034e+03	   nan    	
1843 	9.206670e+02	1.497926e-04	4.000000e+01	6.980534e+03	   nan    	
1844 	9.211630e+02	1.497483e-04	4.000000e+01	6.981030e+03	   nan    	
1845 	9.216630e+02	1.493720e-04	4.000000e+01	6.981530e+03	   nan    	
1846 	9.221640e+02	1.495826e-04	4.000000e+01	6.982031e+03	   nan    	
