# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:29:00.775843
1042 	5.206040e+02	3.064912e-04	2.000000e+01	8.433265e+03	   nan    	
1043 	5.210950e+02	3.059415e-04	2.000000e+01	8.433756e+03	   nan    	
1044 	5.215990e+02	3.052349e-04	2.000000e+01	8.434260e+03	   nan    	
1045 	5.220920e+02	3.044842e-04	2.000000e+01	8.434753e+03	   nan    	
1046 	5.225870e+02	3.044459e-04	2.000000e+01	8.435248e+03	   nan    	
1047 	5.230830e+02	3.043331e-04	2.000000e+01	8.435744e+03	   nan    	
1048 	5.235820e+02	3.034294e-04	2.000000e+01	8.436243e+03	   nan    	
1049 	5.240820e+02	3.039888e-04	2.000000e+01	8.436743e+03	   nan    	
1050 	5.245780e+02	3.033766e-04	2.000000e+01	8.437239e+03	   nan    	
1051 	5.250790e+02	3.032258e-04	2.000000e+01	8.437740e+03	   nan    	
1052 	5.255750e+02	3.034442e-04	2.000000e+01	8.438236e+03	   nan    	
1053 	5.260710e+02	3.030448e-04	2.000000e+01	8.438732e+03	   nan    	
1054 	5.265720e+02	3.024588e-04	2.000000e+01	8.439233e+03	   nan    	
1055 	5.270780e+02	3.010428e-04	2.000000e+01	8.439739e+03	   nan    	
1056 	5.275770e+02	3.011543e-04	2.000000e+01	8.440238e+03	   nan    	
1057 	5.280800e+02	2.999611e-04	2.000000e+01	8.440741e+03	   nan    	
1058 	5.285750e+02	2.991947e-04	2.000000e+01	8.441236e+03	   nan    	
1059 	5.290720e+02	2.997511e-04	2.000000e+01	8.441733e+03	   nan    	
1060 	5.295710e+02	2.987930e-04	2.000000e+01	8.442232e+03	   nan    	
1061 	5.300790e+02	2.979662e-04	2.000000e+01	8.442740e+03	   nan    	
1062 	5.305750e+02	2.983023e-04	2.000000e+01	8.443236e+03	   nan    	
1063 	5.310730e+02	2.973105e-04	2.000000e+01	8.443734e+03	   nan    	
1064 	5.315800e+02	2.967582e-04	2.000000e+01	8.444241e+03	   nan    	
1065 	5.320830e+02	2.961285e-04	2.000000e+01	8.444744e+03	   nan    	
1066 	5.325810e+02	2.959076e-04	2.000000e+01	8.445242e+03	   nan    	
1067 	5.330780e+02	2.951724e-04	2.000000e+01	8.445739e+03	   nan    	
1068 	5.335800e+02	2.962644e-04	2.000000e+01	8.446241e+03	   nan    	
1069 	5.340810e+02	2.971458e-04	2.000000e+01	8.446742e+03	   nan    	
1070 	5.345850e+02	2.972021e-04	2.000000e+01	8.447246e+03	   nan    	
1071 	5.350850e+02	2.967155e-04	2.000000e+01	8.447746e+03	   nan    	
1072 	5.355950e+02	2.963981e-04	2.000000e+01	8.448256e+03	   nan    	
1073 	5.360900e+02	2.954635e-04	2.000000e+01	8.448751e+03	   nan    	
1074 	5.365870e+02	2.949242e-04	2.000000e+01	8.449248e+03	   nan    	
1075 	5.370910e+02	2.939986e-04	2.000000e+01	8.449752e+03	   nan    	
1076 	5.375830e+02	2.934767e-04	2.000000e+01	8.450244e+03	   nan    	
1077 	5.380840e+02	2.928493e-04	2.000000e+01	8.450745e+03	   nan    	
1078 	5.385850e+02	2.926441e-04	2.000000e+01	8.451246e+03	   nan    	
1079 	5.390880e+02	2.921748e-04	2.000000e+01	8.451749e+03	   nan    	
1080 	5.395890e+02	2.919450e-04	2.000000e+01	8.452250e+03	   nan    	
1081 	5.400920e+02	2.911778e-04	2.000000e+01	8.452753e+03	   nan    	
1082 	5.406070e+02	2.908426e-04	2.000000e+01	8.453268e+03	   nan    	
1083 	5.410810e+02	2.903246e-04	2.000000e+01	8.453742e+03	   nan    	
1084 	5.415850e+02	2.900646e-04	2.000000e+01	8.454246e+03	   nan    	
1085 	5.420870e+02	2.892730e-04	2.000000e+01	8.454748e+03	   nan    	
1086 	5.425820e+02	2.891094e-04	2.000000e+01	8.455243e+03	   nan    	
1087 	5.430850e+02	2.889054e-04	2.000000e+01	8.455746e+03	   nan    	
1088 	5.435800e+02	2.888345e-04	2.000000e+01	8.456241e+03	   nan    	
1089 	5.440780e+02	2.881578e-04	2.000000e+01	8.456739e+03	   nan    	
1090 	5.445770e+02	2.874125e-04	2.000000e+01	8.457238e+03	   nan    	
1091 	5.450810e+02	2.869212e-04	2.000000e+01	8.457742e+03	   nan    	
1092 	5.455780e+02	2.869566e-04	2.000000e+01	8.458239e+03	   nan    	
1093 	5.460760e+02	2.867175e-04	2.000000e+01	8.458737e+03	   nan    	
1094 	5.465740e+02	2.864751e-04	2.000000e+01	8.459235e+03	   nan    	
1095 	5.470710e+02	2.857745e-04	2.000000e+01	8.459732e+03	   nan    	
1096 	5.475720e+02	2.861431e-04	2.000000e+01	8.460233e+03	   nan    	
1097 	5.480740e+02	2.852819e-04	2.000000e+01	8.460735e+03	   nan    	
1098 	5.485710e+02	2.850768e-04	2.000000e+01	8.461232e+03	   nan    	
1099 	5.490780e+02	2.847968e-04	2.000000e+01	8.461739e+03	   nan    	
1100 	5.495820e+02	2.841990e-04	2.000000e+01	8.462243e+03	   nan    	
1101 	5.500800e+02	2.838669e-04	2.000000e+01	8.462741e+03	   nan    	
1102 	5.505760e+02	2.835222e-04	2.000000e+01	8.463237e+03	   nan    	
1103 	5.510790e+02	2.829198e-04	2.000000e+01	8.463740e+03	   nan    	
1104 	5.515800e+02	2.828875e-04	2.000000e+01	8.464241e+03	   nan    	
1105 	5.520830e+02	2.827730e-04	2.000000e+01	8.464744e+03	   nan    	
1106 	5.525770e+02	2.823524e-04	2.000000e+01	8.465238e+03	   nan    	
1107 	5.530770e+02	2.819237e-04	2.000000e+01	8.465738e+03	   nan    	
1108 	5.535800e+02	2.813964e-04	2.000000e+01	8.466241e+03	   nan    	
1109 	5.540800e+02	2.811950e-04	2.000000e+01	8.466741e+03	   nan    	
1110 	5.545830e+02	2.808163e-04	2.000000e+01	8.467244e+03	   nan    	
1111 	5.550890e+02	2.810471e-04	2.000000e+01	8.467750e+03	   nan    	
1112 	5.555860e+02	2.802765e-04	2.000000e+01	8.468247e+03	   nan    	
1113 	5.560840e+02	2.797263e-04	2.000000e+01	8.468745e+03	   nan    	
1114 	5.565920e+02	3.041154e-04	2.000000e+01	8.469253e+03	   nan    	
1115 	5.571010e+02	3.125176e-04	2.000000e+01	8.469762e+03	   nan    	
1116 	5.576090e+02	3.086173e-04	2.000000e+01	8.470270e+03	   nan    	
1117 	5.581100e+02	3.035988e-04	2.000000e+01	8.470771e+03	   nan    	
1118 	5.586060e+02	3.053378e-04	2.000000e+01	8.471267e+03	   nan    	
1119 	5.591080e+02	3.109287e-04	2.000000e+01	8.471769e+03	   nan    	
1120 	5.596080e+02	3.059459e-04	2.000000e+01	8.472269e+03	   nan    	
1121 	5.601070e+02	3.027656e-04	2.000000e+01	8.472768e+03	   nan    	
1122 	5.606100e+02	3.006020e-04	2.000000e+01	8.473271e+03	   nan    	
1123 	5.611080e+02	2.982974e-04	2.000000e+01	8.473769e+03	   nan    	
1124 	5.616100e+02	2.961061e-04	2.000000e+01	8.474271e+03	   nan    	
1125 	5.621060e+02	2.942327e-04	2.000000e+01	8.474767e+03	   nan    	
1126 	5.626050e+02	2.929132e-04	2.000000e+01	8.475266e+03	   nan    	
1127 	5.631040e+02	2.919971e-04	2.000000e+01	8.475765e+03	   nan    	
1128 	5.636080e+02	2.897248e-04	2.000000e+01	8.476269e+03	   nan    	
1129 	5.641010e+02	2.883558e-04	2.000000e+01	8.476762e+03	   nan    	
1130 	5.646040e+02	2.877629e-04	2.000000e+01	8.477265e+03	   nan    	
1131 	5.651000e+02	2.873271e-04	2.000000e+01	8.477761e+03	   nan    	
1132 	5.655990e+02	2.861500e-04	2.000000e+01	8.478260e+03	   nan    	
1133 	5.660970e+02	2.857074e-04	2.000000e+01	8.478758e+03	   nan    	
1134 	5.666000e+02	2.852866e-04	2.000000e+01	8.479261e+03	   nan    	
1135 	5.670990e+02	2.837153e-04	2.000000e+01	8.479760e+03	   nan    	
1136 	5.676130e+02	2.827854e-04	2.000000e+01	8.480274e+03	   nan    	
1137 	5.681040e+02	2.818530e-04	2.000000e+01	8.480765e+03	   nan    	
1138 	5.686060e+02	2.803879e-04	2.000000e+01	8.481267e+03	   nan    	
1139 	5.691040e+02	2.784257e-04	2.000000e+01	8.481765e+03	   nan    	
1140 	5.696070e+02	2.776438e-04	2.000000e+01	8.482268e+03	   nan    	
1141 	5.701000e+02	2.765737e-04	2.000000e+01	8.482761e+03	   nan    	
1142 	5.706050e+02	2.755695e-04	2.000000e+01	8.483266e+03	   nan    	
1143 	5.711050e+02	2.746625e-04	2.000000e+01	8.483766e+03	   nan    	
1144 	5.715990e+02	2.738516e-04	2.000000e+01	8.484260e+03	   nan    	
1145 	5.721030e+02	2.732846e-04	2.000000e+01	8.484764e+03	   nan    	
1146 	5.725990e+02	2.725780e-04	2.000000e+01	8.485260e+03	   nan    	
1147 	5.731030e+02	2.719548e-04	2.000000e+01	8.485764e+03	   nan    	
1148 	5.736060e+02	2.724989e-04	2.000000e+01	8.486267e+03	   nan    	
1149 	5.741090e+02	2.711230e-04	2.000000e+01	8.486770e+03	   nan    	
1150 	5.746060e+02	2.699664e-04	2.000000e+01	8.487267e+03	   nan    	
1151 	5.751040e+02	2.693671e-04	2.000000e+01	8.487765e+03	   nan    	
1152 	5.756020e+02	2.685230e-04	2.000000e+01	8.488263e+03	   nan    	
1153 	5.761000e+02	2.682327e-04	2.000000e+01	8.488761e+03	   nan    	
1154 	5.766040e+02	2.674812e-04	2.000000e+01	8.489265e+03	   nan    	
1155 	5.771010e+02	2.668763e-04	2.000000e+01	8.489762e+03	   nan    	
1156 	5.775960e+02	2.665914e-04	2.000000e+01	8.490257e+03	   nan    	
1157 	5.781000e+02	2.657975e-04	2.000000e+01	8.490761e+03	   nan    	
1158 	5.786010e+02	2.653832e-04	2.000000e+01	8.491262e+03	   nan    	
1159 	5.791060e+02	2.648138e-04	2.000000e+01	8.491767e+03	   nan    	
1160 	5.796030e+02	2.639673e-04	2.000000e+01	8.492264e+03	   nan    	
1161 	5.801000e+02	2.634713e-04	2.000000e+01	8.492761e+03	   nan    	
1162 	5.805950e+02	2.629803e-04	2.000000e+01	8.493256e+03	   nan    	
1163 	5.810990e+02	2.623391e-04	2.000000e+01	8.493760e+03	   nan    	
1164 	5.815930e+02	2.617680e-04	2.000000e+01	8.494254e+03	   nan    	
1165 	5.820930e+02	2.611146e-04	2.000000e+01	8.494754e+03	   nan    	
1166 	5.825970e+02	2.610060e-04	2.000000e+01	8.495258e+03	   nan    	
1167 	5.830940e+02	2.604073e-04	2.000000e+01	8.495755e+03	   nan    	
1168 	5.835960e+02	2.598393e-04	2.000000e+01	8.496257e+03	   nan    	
1169 	5.840940e+02	2.638935e-04	2.000000e+01	8.496755e+03	   nan    	
1170 	5.845890e+02	2.623714e-04	2.000000e+01	8.497250e+03	   nan    	
1171 	5.850840e+02	2.614493e-04	2.000000e+01	8.497745e+03	   nan    	
1172 	5.855870e+02	2.606551e-04	2.000000e+01	8.498248e+03	   nan    	
1173 	5.860820e+02	2.601712e-04	2.000000e+01	8.498743e+03	   nan    	
1174 	5.865840e+02	2.597908e-04	2.000000e+01	8.499245e+03	   nan    	
1175 	5.870880e+02	2.594254e-04	2.000000e+01	8.499749e+03	   nan    	
1176 	5.875860e+02	2.591351e-04	2.000000e+01	8.500247e+03	   nan    	
1177 	5.880870e+02	2.582461e-04	2.000000e+01	8.500748e+03	   nan    	
1178 	5.885820e+02	2.575438e-04	2.000000e+01	8.501243e+03	   nan    	
1179 	5.890870e+02	2.570779e-04	2.000000e+01	8.501748e+03	   nan    	
1180 	5.895900e+02	2.564308e-04	2.000000e+01	8.502251e+03	   nan    	
1181 	5.900920e+02	2.572153e-04	2.000000e+01	8.502753e+03	   nan    	
1182 	5.905870e+02	2.567394e-04	2.000000e+01	8.503248e+03	   nan    	
1183 	5.910820e+02	2.562703e-04	2.000000e+01	8.503743e+03	   nan    	
1184 	5.915810e+02	2.557939e-04	2.000000e+01	8.504242e+03	   nan    	
1185 	5.920850e+02	2.552478e-04	2.000000e+01	8.504746e+03	   nan    	
1186 	5.925800e+02	2.546911e-04	2.000000e+01	8.505241e+03	   nan    	
1187 	5.930750e+02	2.539791e-04	2.000000e+01	8.505736e+03	   nan    	
1188 	5.935770e+02	2.537469e-04	2.000000e+01	8.506238e+03	   nan    	
1189 	5.940860e+02	2.534773e-04	2.000000e+01	8.506747e+03	   nan    	
1190 	5.945880e+02	2.527470e-04	2.000000e+01	8.507249e+03	   nan    	
1191 	5.950910e+02	2.524215e-04	2.000000e+01	8.507752e+03	   nan    	
1192 	5.955910e+02	2.524547e-04	2.000000e+01	8.508252e+03	   nan    	
1193 	5.960960e+02	2.513603e-04	2.000000e+01	8.508757e+03	   nan    	
1194 	5.965960e+02	2.508660e-04	2.000000e+01	8.509257e+03	   nan    	
1195 	5.970960e+02	2.506094e-04	2.000000e+01	8.509757e+03	   nan    	
1196 	5.975890e+02	2.498442e-04	2.000000e+01	8.510250e+03	   nan    	
1197 	5.980900e+02	2.497362e-04	2.000000e+01	8.510751e+03	   nan    	
1198 	5.985880e+02	2.493928e-04	2.000000e+01	8.511249e+03	   nan    	
1199 	5.990840e+02	2.486610e-04	2.000000e+01	8.511745e+03	   nan    	
1200 	5.995780e+02	2.489763e-04	2.000000e+01	8.512239e+03	   nan    	
1201 	6.000730e+02	2.492489e-04	2.000000e+01	8.512734e+03	   nan    	
1202 	6.005690e+02	2.483554e-04	2.000000e+01	8.513230e+03	   nan    	
1203 	6.010750e+02	2.485899e-04	2.000000e+01	8.513736e+03	   nan    	
1204 	6.015790e+02	2.485678e-04	2.000000e+01	8.514240e+03	   nan    	
1205 	6.020760e+02	2.482562e-04	2.000000e+01	8.514737e+03	   nan    	
1206 	6.025760e+02	2.477292e-04	2.000000e+01	8.515237e+03	   nan    	
1207 	6.030750e+02	2.464417e-04	2.000000e+01	8.515736e+03	   nan    	
1208 	6.035750e+02	2.464509e-04	2.000000e+01	8.516236e+03	   nan    	
1209 	6.040790e+02	2.460010e-04	2.000000e+01	8.516740e+03	   nan    	
1210 	6.045800e+02	2.457337e-04	2.000000e+01	8.517241e+03	   nan    	
1211 	6.050890e+02	2.453127e-04	2.000000e+01	8.517750e+03	   nan    	
1212 	6.055930e+02	2.449238e-04	2.000000e+01	8.518254e+03	   nan    	
1213 	6.060940e+02	2.447866e-04	2.000000e+01	8.518755e+03	   nan    	
1214 	6.065920e+02	2.447142e-04	2.000000e+01	8.519253e+03	   nan    	
1215 	6.070940e+02	2.443265e-04	2.000000e+01	8.519755e+03	   nan    	
1216 	6.076040e+02	2.440702e-04	2.000000e+01	8.520265e+03	   nan    	
1217 	6.081100e+02	2.435832e-04	2.000000e+01	8.520771e+03	   nan    	
1218 	6.086150e+02	2.434069e-04	2.000000e+01	8.521276e+03	   nan    	
1219 	6.091070e+02	2.425782e-04	2.000000e+01	8.521768e+03	   nan    	
1220 	6.096070e+02	2.425113e-04	2.000000e+01	8.522268e+03	   nan    	
1221 	6.101080e+02	2.424381e-04	2.000000e+01	8.522769e+03	   nan    	
1222 	6.106100e+02	2.425483e-04	2.000000e+01	8.523271e+03	   nan    	
1223 	6.111070e+02	2.421804e-04	2.000000e+01	8.523768e+03	   nan    	
1224 	6.116090e+02	2.415573e-04	2.000000e+01	8.524270e+03	   nan    	
1225 	6.121100e+02	2.409019e-04	2.000000e+01	8.524771e+03	   nan    	
1226 	6.126020e+02	2.411469e-04	2.000000e+01	8.525263e+03	   nan    	
1227 	6.131040e+02	2.407544e-04	2.000000e+01	8.525765e+03	   nan    	
1228 	6.135990e+02	2.400749e-04	2.000000e+01	8.526260e+03	   nan    	
1229 	6.141000e+02	2.402000e-04	2.000000e+01	8.526761e+03	   nan    	
1230 	6.146010e+02	2.401923e-04	2.000000e+01	8.527262e+03	   nan    	
1231 	6.151000e+02	2.398319e-04	2.000000e+01	8.527761e+03	   nan    	
1232 	6.155970e+02	2.389872e-04	2.000000e+01	8.528258e+03	   nan    	
1233 	6.160930e+02	2.385933e-04	2.000000e+01	8.528754e+03	   nan    	
1234 	6.165940e+02	2.384415e-04	2.000000e+01	8.529255e+03	   nan    	
1235 	6.170940e+02	2.516960e-04	2.000000e+01	8.529755e+03	   nan    	
1236 	6.175920e+02	2.393253e-04	2.000000e+01	8.530253e+03	   nan    	
1237 	6.180950e+02	2.347592e-04	2.000000e+01	8.530756e+03	   nan    	
1238 	6.185940e+02	2.368707e-04	2.000000e+01	8.531255e+03	   nan    	
1239 	6.190940e+02	2.343580e-04	2.000000e+01	8.531755e+03	   nan    	
1240 	6.195930e+02	2.379795e-04	2.000000e+01	8.532254e+03	   nan    	
1241 	6.200940e+02	2.353721e-04	2.000000e+01	8.532755e+03	   nan    	
1242 	6.205930e+02	2.336195e-04	2.000000e+01	8.533254e+03	   nan    	
1243 	6.210970e+02	2.318707e-04	2.000000e+01	8.533758e+03	   nan    	
1244 	6.216000e+02	2.303536e-04	2.000000e+01	8.534261e+03	   nan    	
1245 	6.221050e+02	2.292827e-04	2.000000e+01	8.534766e+03	   nan    	
1246 	6.225950e+02	2.285073e-04	2.000000e+01	8.535256e+03	   nan    	
1247 	6.230900e+02	2.276934e-04	2.000000e+01	8.535751e+03	   nan    	
1248 	6.235890e+02	2.264972e-04	2.000000e+01	8.536250e+03	   nan    	
1249 	6.240860e+02	2.253610e-04	2.000000e+01	8.536747e+03	   nan    	
1250 	6.245810e+02	2.246638e-04	2.000000e+01	8.537242e+03	   nan    	
1251 	6.250780e+02	2.239274e-04	2.000000e+01	8.537739e+03	   nan    	
1252 	6.255820e+02	2.230325e-04	2.000000e+01	8.538243e+03	   nan    	
1253 	6.260840e+02	2.219921e-04	2.000000e+01	8.538745e+03	   nan    	
1254 	6.265840e+02	2.210983e-04	2.000000e+01	8.539245e+03	   nan    	
1255 	6.270870e+02	2.206308e-04	2.000000e+01	8.539748e+03	   nan    	
1256 	6.275860e+02	2.197836e-04	2.000000e+01	8.540247e+03	   nan    	
1257 	6.280890e+02	2.192641e-04	2.000000e+01	8.540750e+03	   nan    	
1258 	6.285910e+02	2.186471e-04	2.000000e+01	8.541252e+03	   nan    	
1259 	6.290880e+02	2.178505e-04	2.000000e+01	8.541749e+03	   nan    	
1260 	6.295840e+02	2.171567e-04	2.000000e+01	8.542245e+03	   nan    	
1261 	6.300850e+02	2.166387e-04	2.000000e+01	8.542746e+03	   nan    	
1262 	6.305850e+02	2.160373e-04	2.000000e+01	8.543246e+03	   nan    	
1263 	6.310840e+02	2.157105e-04	2.000000e+01	8.543745e+03	   nan    	
1264 	6.315890e+02	2.150594e-04	2.000000e+01	8.544250e+03	   nan    	
1265 	6.320850e+02	2.146674e-04	2.000000e+01	8.544746e+03	   nan    	
1266 	6.325800e+02	2.140156e-04	2.000000e+01	8.545241e+03	   nan    	
1267 	6.330810e+02	2.142646e-04	2.000000e+01	8.545742e+03	   nan    	
1268 	6.335830e+02	2.135796e-04	2.000000e+01	8.546244e+03	   nan    	
1269 	6.340800e+02	2.129965e-04	2.000000e+01	8.546741e+03	   nan    	
1270 	6.345780e+02	2.125844e-04	2.000000e+01	8.547239e+03	   nan    	
1271 	6.350780e+02	2.121083e-04	2.000000e+01	8.547739e+03	   nan    	
1272 	6.355760e+02	2.125393e-04	2.000000e+01	8.548237e+03	   nan    	
1273 	6.360790e+02	2.120407e-04	2.000000e+01	8.548740e+03	   nan    	
1274 	6.365750e+02	2.111684e-04	2.000000e+01	8.549236e+03	   nan    	
1275 	6.370740e+02	2.107242e-04	2.000000e+01	8.549735e+03	   nan    	
1276 	6.375710e+02	2.103967e-04	2.000000e+01	8.550232e+03	   nan    	
1277 	6.380680e+02	2.099170e-04	2.000000e+01	8.550729e+03	   nan    	
1278 	6.385740e+02	2.094475e-04	2.000000e+01	8.551235e+03	   nan    	
1279 	6.390730e+02	2.087189e-04	2.000000e+01	8.551734e+03	   nan    	
1280 	6.395750e+02	2.082806e-04	2.000000e+01	8.552236e+03	   nan    	
1281 	6.400750e+02	2.076261e-04	2.000000e+01	8.552736e+03	   nan    	
1282 	6.405720e+02	2.078472e-04	2.000000e+01	8.553233e+03	   nan    	
1283 	6.410760e+02	2.073220e-04	2.000000e+01	8.553737e+03	   nan    	
1284 	6.415730e+02	2.068857e-04	2.000000e+01	8.554234e+03	   nan    	
1285 	6.420760e+02	2.065844e-04	2.000000e+01	8.554737e+03	   nan    	
1286 	6.425800e+02	2.059448e-04	2.000000e+01	8.555241e+03	   nan    	
1287 	6.430910e+02	2.055676e-04	2.000000e+01	8.555752e+03	   nan    	
1288 	6.435830e+02	2.051615e-04	2.000000e+01	8.556244e+03	   nan    	
1289 	6.440840e+02	2.048098e-04	2.000000e+01	8.556745e+03	   nan    	
1290 	6.445860e+02	2.050959e-04	2.000000e+01	8.557247e+03	   nan    	
1291 	6.450910e+02	2.048359e-04	2.000000e+01	8.557752e+03	   nan    	
1292 	6.455940e+02	2.043612e-04	2.000000e+01	8.558255e+03	   nan    	
1293 	6.460950e+02	2.050987e-04	2.000000e+01	8.558756e+03	   nan    	
1294 	6.465900e+02	2.045963e-04	2.000000e+01	8.559251e+03	   nan    	
1295 	6.470880e+02	2.041032e-04	2.000000e+01	8.559749e+03	   nan    	
1296 	6.475830e+02	2.036018e-04	2.000000e+01	8.560244e+03	   nan    	
1297 	6.480890e+02	2.030240e-04	2.000000e+01	8.560750e+03	   nan    	
1298 	6.485910e+02	2.027093e-04	2.000000e+01	8.561252e+03	   nan    	
1299 	6.490880e+02	2.026770e-04	2.000000e+01	8.561749e+03	   nan    	
1300 	6.495870e+02	2.021609e-04	2.000000e+01	8.562248e+03	   nan    	
1301 	6.500890e+02	2.015690e-04	2.000000e+01	8.562750e+03	   nan    	
1302 	6.505850e+02	2.013114e-04	2.000000e+01	8.563246e+03	   nan    	
1303 	6.510810e+02	2.010872e-04	2.000000e+01	8.563742e+03	   nan    	
1304 	6.515850e+02	2.008149e-04	2.000000e+01	8.564246e+03	   nan    	
1305 	6.520820e+02	2.006871e-04	2.000000e+01	8.564743e+03	   nan    	
1306 	6.525950e+02	2.097219e-04	2.000000e+01	8.565256e+03	   nan    	
1307 	6.530920e+02	2.071600e-04	2.000000e+01	8.565753e+03	   nan    	
1308 	6.536020e+02	2.068192e-04	2.000000e+01	8.566263e+03	   nan    	
1309 	6.541030e+02	2.066884e-04	2.000000e+01	8.566764e+03	   nan    	
1310 	6.546050e+02	2.063942e-04	2.000000e+01	8.567266e+03	   nan    	
1311 	6.551150e+02	2.060480e-04	2.000000e+01	8.567776e+03	   nan    	
1312 	6.556170e+02	2.054262e-04	2.000000e+01	8.568278e+03	   nan    	
1313 	6.561130e+02	2.053123e-04	2.000000e+01	8.568774e+03	   nan    	
1314 	6.566110e+02	2.043541e-04	2.000000e+01	8.569272e+03	   nan    	
1315 	6.571130e+02	2.038329e-04	2.000000e+01	8.569774e+03	   nan    	
1316 	6.576150e+02	2.034532e-04	2.000000e+01	8.570276e+03	   nan    	
1317 	6.581190e+02	2.032285e-04	2.000000e+01	8.570780e+03	   nan    	
1318 	6.586170e+02	2.026400e-04	2.000000e+01	8.571278e+03	   nan    	
1319 	6.591190e+02	2.023701e-04	2.000000e+01	8.571780e+03	   nan    	
1320 	6.596120e+02	2.020481e-04	2.000000e+01	8.572273e+03	   nan    	
1321 	6.601130e+02	2.014565e-04	2.000000e+01	8.572774e+03	   nan    	
1322 	6.606150e+02	2.013229e-04	2.000000e+01	8.573276e+03	   nan    	
1323 	6.611170e+02	2.010935e-04	2.000000e+01	8.573778e+03	   nan    	
1324 	6.616290e+02	2.004793e-04	2.000000e+01	8.574290e+03	   nan    	
1325 	6.621260e+02	1.997983e-04	2.000000e+01	8.574787e+03	   nan    	
1326 	6.626220e+02	1.995269e-04	2.000000e+01	8.575283e+03	   nan    	
1327 	6.631370e+02	1.991113e-04	2.000000e+01	8.575798e+03	   nan    	
1328 	6.636140e+02	1.988299e-04	2.000000e+01	8.576275e+03	   nan    	
1329 	6.641150e+02	1.982652e-04	2.000000e+01	8.576776e+03	   nan    	
1330 	6.646170e+02	1.980534e-04	2.000000e+01	8.577278e+03	   nan    	
1331 	6.651190e+02	1.977979e-04	2.000000e+01	8.577780e+03	   nan    	
1332 	6.656270e+02	1.975499e-04	2.000000e+01	8.578288e+03	   nan    	
1333 	6.661220e+02	1.971521e-04	2.000000e+01	8.578783e+03	   nan    	
1334 	6.666250e+02	1.967285e-04	2.000000e+01	8.579286e+03	   nan    	
1335 	6.671280e+02	1.964275e-04	2.000000e+01	8.579789e+03	   nan    	
1336 	6.676260e+02	1.960387e-04	2.000000e+01	8.580287e+03	   nan    	
1337 	6.681250e+02	1.957901e-04	2.000000e+01	8.580786e+03	   nan    	
1338 	6.686230e+02	1.955922e-04	2.000000e+01	8.581284e+03	   nan    	
1339 	6.691200e+02	1.954200e-04	2.000000e+01	8.581781e+03	   nan    	
1340 	6.696240e+02	1.951908e-04	2.000000e+01	8.582285e+03	   nan    	
1341 	6.701220e+02	1.947496e-04	2.000000e+01	8.582783e+03	   nan    	
1342 	6.706130e+02	1.946811e-04	2.000000e+01	8.583274e+03	   nan    	
1343 	6.711180e+02	1.944977e-04	2.000000e+01	8.583779e+03	   nan    	
1344 	6.716130e+02	1.943756e-04	2.000000e+01	8.584274e+03	   nan    	
1345 	6.721100e+02	1.944208e-04	2.000000e+01	8.584771e+03	   nan    	
1346 	6.726080e+02	1.939725e-04	2.000000e+01	8.585269e+03	   nan    	
1347 	6.731010e+02	1.939302e-04	2.000000e+01	8.585762e+03	   nan    	
1348 	6.735980e+02	1.934346e-04	2.000000e+01	8.586259e+03	   nan    	
1349 	6.740970e+02	1.929698e-04	2.000000e+01	8.586758e+03	   nan    	
1350 	6.745960e+02	1.926918e-04	2.000000e+01	8.587257e+03	   nan    	
1351 	6.750990e+02	1.925062e-04	2.000000e+01	8.587760e+03	   nan    	
1352 	6.755930e+02	1.923013e-04	2.000000e+01	8.588254e+03	   nan    	
1353 	6.760920e+02	1.920420e-04	2.000000e+01	8.588753e+03	   nan    	
