# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:40:13.806983
1653 	8.248890e+02	1.485051e-04	3.500000e+01	5.833604e+03	   nan    	
1654 	8.253890e+02	1.478587e-04	3.500000e+01	5.834104e+03	   nan    	
1655 	8.258920e+02	1.484736e-04	3.500000e+01	5.834607e+03	   nan    	
1656 	8.263940e+02	1.482919e-04	3.500000e+01	5.835109e+03	   nan    	
1657 	8.268990e+02	1.486135e-04	3.500000e+01	5.835614e+03	   nan    	
1658 	8.274020e+02	1.482426e-04	3.500000e+01	5.836117e+03	   nan    	
1659 	8.280050e+02	1.481493e-04	3.500000e+01	5.836720e+03	   nan    	
1660 	8.284000e+02	1.481167e-04	3.500000e+01	5.837115e+03	   nan    	
1661 	8.288990e+02	1.476824e-04	3.500000e+01	5.837614e+03	   nan    	
1662 	8.294110e+02	1.472424e-04	3.500000e+01	5.838126e+03	   nan    	
1663 	8.299130e+02	1.475788e-04	3.500000e+01	5.838628e+03	   nan    	
1664 	8.304010e+02	1.473750e-04	3.500000e+01	5.839116e+03	   nan    	
1665 	8.308980e+02	1.471243e-04	3.500000e+01	5.839613e+03	   nan    	
1666 	8.314040e+02	1.470502e-04	3.500000e+01	5.840119e+03	   nan    	
1667 	8.320010e+02	1.466097e-04	3.500000e+01	5.840716e+03	   nan    	
1668 	8.324890e+02	1.471914e-04	3.500000e+01	5.841204e+03	   nan    	
1669 	8.329860e+02	1.474564e-04	3.500000e+01	5.841701e+03	   nan    	
1670 	8.334790e+02	1.479953e-04	3.500000e+01	5.842194e+03	   nan    	
1671 	8.339820e+02	1.479458e-04	3.500000e+01	5.842697e+03	   nan    	
1672 	8.344890e+02	1.482479e-04	3.500000e+01	5.843204e+03	   nan    	
1673 	8.349720e+02	1.477157e-04	3.500000e+01	5.843687e+03	   nan    	
1674 	8.354720e+02	1.493803e-04	3.500000e+01	5.844187e+03	   nan    	
1675 	8.359730e+02	1.479371e-04	3.500000e+01	5.844688e+03	   nan    	
1676 	8.364790e+02	1.479774e-04	3.500000e+01	5.845194e+03	   nan    	
1677 	8.369720e+02	1.485682e-04	3.500000e+01	5.845687e+03	   nan    	
1678 	8.374640e+02	1.476576e-04	3.500000e+01	5.846179e+03	   nan    	
1679 	8.379670e+02	1.483931e-04	3.500000e+01	5.846682e+03	   nan    	
1680 	8.384690e+02	1.477736e-04	3.500000e+01	5.847184e+03	   nan    	
1681 	8.389650e+02	1.477411e-04	3.500000e+01	5.847680e+03	   nan    	
1682 	8.394690e+02	1.485837e-04	3.500000e+01	5.848184e+03	   nan    	
1683 	8.399660e+02	1.490027e-04	3.500000e+01	5.848681e+03	   nan    	
1684 	8.404610e+02	1.493100e-04	3.500000e+01	5.849176e+03	   nan    	
1685 	8.409620e+02	1.494384e-04	3.500000e+01	5.849677e+03	   nan    	
1686 	8.414620e+02	1.499327e-04	3.500000e+01	5.850177e+03	   nan    	
1687 	8.419660e+02	1.496241e-04	3.500000e+01	5.850681e+03	   nan    	
1688 	8.424610e+02	1.495215e-04	3.500000e+01	5.851176e+03	   nan    	
1689 	8.429660e+02	1.487463e-04	3.500000e+01	5.851681e+03	   nan    	
1690 	8.434550e+02	1.485929e-04	3.500000e+01	5.852170e+03	   nan    	
1691 	8.439560e+02	1.485077e-04	3.500000e+01	5.852671e+03	   nan    	
1692 	8.444480e+02	1.490022e-04	3.500000e+01	5.853163e+03	   nan    	
1693 	8.449640e+02	1.488810e-04	3.500000e+01	5.853679e+03	   nan    	
1694 	8.454520e+02	1.497785e-04	3.500000e+01	5.854167e+03	   nan    	
1695 	8.459580e+02	1.496105e-04	3.500000e+01	5.854673e+03	   nan    	
1696 	8.464610e+02	1.496277e-04	3.500000e+01	5.855176e+03	   nan    	
1697 	8.469550e+02	1.494808e-04	3.500000e+01	5.855670e+03	   nan    	
1698 	8.474620e+02	1.493548e-04	3.500000e+01	5.856177e+03	   nan    	
1699 	8.479560e+02	1.496533e-04	3.500000e+01	5.856671e+03	   nan    	
1700 	8.484570e+02	1.483684e-04	3.500000e+01	5.857172e+03	   nan    	
1701 	8.489550e+02	1.490245e-04	3.500000e+01	5.857670e+03	   nan    	
1702 	8.494500e+02	1.490198e-04	3.500000e+01	5.858165e+03	   nan    	
1703 	8.499530e+02	1.490926e-04	3.500000e+01	5.858668e+03	   nan    	
1704 	8.504460e+02	1.484967e-04	3.500000e+01	5.859161e+03	   nan    	
1705 	8.509490e+02	1.479618e-04	3.500000e+01	5.859664e+03	   nan    	
1706 	8.514520e+02	1.490263e-04	3.500000e+01	5.860167e+03	   nan    	
1707 	8.519520e+02	1.487914e-04	3.500000e+01	5.860667e+03	   nan    	
1708 	8.524410e+02	1.486017e-04	3.500000e+01	5.861156e+03	   nan    	
1709 	8.529530e+02	1.472310e-04	3.500000e+01	5.861668e+03	   nan    	
1710 	8.534560e+02	1.473481e-04	3.500000e+01	5.862171e+03	   nan    	
1711 	8.539530e+02	1.478783e-04	3.500000e+01	5.862668e+03	   nan    	
1712 	8.544470e+02	1.484157e-04	3.500000e+01	5.863162e+03	   nan    	
1713 	8.549380e+02	1.480110e-04	3.500000e+01	5.863653e+03	   nan    	
1714 	8.554320e+02	1.476474e-04	3.500000e+01	5.864147e+03	   nan    	
1715 	8.559330e+02	1.476123e-04	3.500000e+01	5.864648e+03	   nan    	
1716 	8.564400e+02	1.477285e-04	3.500000e+01	5.865155e+03	   nan    	
1717 	8.569320e+02	1.477857e-04	3.500000e+01	5.865647e+03	   nan    	
1718 	8.574340e+02	1.474496e-04	3.500000e+01	5.866149e+03	   nan    	
1719 	8.579370e+02	1.477597e-04	3.500000e+01	5.866652e+03	   nan    	
1720 	8.583610e+02	1.476958e-04	3.500000e+01	5.867076e+03	   nan    	
1721 	8.589340e+02	1.473125e-04	3.500000e+01	5.867649e+03	   nan    	
1722 	8.594460e+02	1.473344e-04	3.500000e+01	5.868161e+03	   nan    	
1723 	8.599570e+02	1.468103e-04	3.500000e+01	5.868672e+03	   nan    	
1724 	8.604490e+02	1.493221e-04	3.500000e+01	5.869164e+03	   nan    	
1725 	8.609310e+02	1.489492e-04	3.500000e+01	5.869646e+03	   nan    	
1726 	8.614270e+02	1.487547e-04	3.500000e+01	5.870142e+03	   nan    	
1727 	8.619390e+02	1.488960e-04	3.500000e+01	5.870654e+03	   nan    	
1728 	8.624310e+02	1.492626e-04	3.500000e+01	5.871146e+03	   nan    	
1729 	8.629290e+02	1.492232e-04	3.500000e+01	5.871644e+03	   nan    	
1730 	8.634220e+02	1.488557e-04	3.500000e+01	5.872137e+03	   nan    	
1731 	8.639250e+02	1.490477e-04	3.500000e+01	5.872640e+03	   nan    	
1732 	8.644210e+02	1.485672e-04	3.500000e+01	5.873136e+03	   nan    	
1733 	8.649230e+02	1.490598e-04	3.500000e+01	5.873638e+03	   nan    	
1734 	8.654200e+02	1.492321e-04	3.500000e+01	5.874135e+03	   nan    	
1735 	8.659140e+02	1.487137e-04	3.500000e+01	5.874629e+03	   nan    	
1736 	8.664300e+02	1.491709e-04	3.500000e+01	5.875145e+03	   nan    	
1737 	8.669250e+02	1.490272e-04	3.500000e+01	5.875640e+03	   nan    	
1738 	8.674170e+02	1.492971e-04	3.500000e+01	5.876132e+03	   nan    	
1739 	8.679200e+02	1.493397e-04	3.500000e+01	5.876635e+03	   nan    	
1740 	8.684060e+02	1.487493e-04	3.500000e+01	5.877121e+03	   nan    	
1741 	8.689080e+02	1.487520e-04	3.500000e+01	5.877623e+03	   nan    	
1742 	8.694100e+02	1.491236e-04	3.500000e+01	5.878125e+03	   nan    	
1743 	8.699150e+02	1.482952e-04	3.500000e+01	5.878630e+03	   nan    	
1744 	8.704080e+02	1.488565e-04	3.500000e+01	5.879123e+03	   nan    	
1745 	8.709140e+02	1.496449e-04	3.500000e+01	5.879629e+03	   nan    	
1746 	8.714120e+02	1.489378e-04	3.500000e+01	5.880127e+03	   nan    	
1747 	8.719140e+02	1.494709e-04	3.500000e+01	5.880629e+03	   nan    	
1748 	8.723310e+02	1.497152e-04	3.500000e+01	5.881046e+03	   nan    	
1749 	8.729230e+02	1.477196e-04	3.500000e+01	5.881638e+03	   nan    	
1750 	8.734090e+02	1.479902e-04	3.500000e+01	5.882124e+03	   nan    	
1751 	8.739050e+02	1.480354e-04	3.500000e+01	5.882620e+03	   nan    	
1752 	8.744270e+02	1.475109e-04	3.500000e+01	5.883142e+03	   nan    	
1753 	8.749090e+02	1.474811e-04	3.500000e+01	5.883624e+03	   nan    	
1754 	8.754090e+02	1.470615e-04	3.500000e+01	5.884124e+03	   nan    	
1755 	8.759070e+02	1.473035e-04	3.500000e+01	5.884622e+03	   nan    	
1756 	8.764090e+02	1.472871e-04	3.500000e+01	5.885124e+03	   nan    	
1757 	8.769040e+02	1.466556e-04	3.500000e+01	5.885619e+03	   nan    	
1758 	8.774250e+02	1.468178e-04	3.500000e+01	5.886140e+03	   nan    	
1759 	8.779050e+02	1.468024e-04	3.500000e+01	5.886620e+03	   nan    	
1760 	8.784040e+02	1.468729e-04	3.500000e+01	5.887119e+03	   nan    	
1761 	8.788970e+02	1.460604e-04	3.500000e+01	5.887612e+03	   nan    	
1762 	8.794040e+02	1.456115e-04	3.500000e+01	5.888119e+03	   nan    	
1763 	8.798990e+02	1.453906e-04	3.500000e+01	5.888614e+03	   nan    	
1764 	8.803930e+02	1.448854e-04	3.500000e+01	5.889108e+03	   nan    	
1765 	8.809060e+02	1.453285e-04	3.500000e+01	5.889621e+03	   nan    	
1766 	8.813900e+02	1.465662e-04	3.500000e+01	5.890105e+03	   nan    	
1767 	8.818870e+02	1.474533e-04	3.500000e+01	5.890602e+03	   nan    	
1768 	8.823890e+02	1.482392e-04	3.500000e+01	5.891104e+03	   nan    	
1769 	8.828850e+02	1.491134e-04	3.500000e+01	5.891600e+03	   nan    	
1770 	8.833800e+02	1.488219e-04	3.500000e+01	5.892095e+03	   nan    	
1771 	8.838810e+02	1.479950e-04	3.500000e+01	5.892596e+03	   nan    	
1772 	8.843740e+02	1.472939e-04	3.500000e+01	5.893089e+03	   nan    	
1773 	8.848760e+02	1.475296e-04	3.500000e+01	5.893591e+03	   nan    	
1774 	8.853820e+02	1.477344e-04	3.500000e+01	5.894097e+03	   nan    	
1775 	8.858800e+02	1.480163e-04	3.500000e+01	5.894595e+03	   nan    	
1776 	8.863780e+02	1.479180e-04	3.500000e+01	5.895093e+03	   nan    	
1777 	8.868670e+02	1.478754e-04	3.500000e+01	5.895582e+03	   nan    	
1778 	8.873810e+02	1.480134e-04	3.500000e+01	5.896096e+03	   nan    	
1779 	8.878670e+02	1.476401e-04	3.500000e+01	5.896582e+03	   nan    	
1780 	8.883900e+02	1.469787e-04	3.500000e+01	5.897105e+03	   nan    	
1781 	8.888590e+02	1.474588e-04	3.500000e+01	5.897574e+03	   nan    	
1782 	8.893650e+02	1.472462e-04	3.500000e+01	5.898080e+03	   nan    	
1783 	8.898500e+02	1.472002e-04	3.500000e+01	5.898565e+03	   nan    	
1784 	8.903490e+02	1.468302e-04	3.500000e+01	5.899064e+03	   nan    	
1785 	8.908430e+02	1.466757e-04	3.500000e+01	5.899558e+03	   nan    	
1786 	8.913370e+02	1.470565e-04	3.500000e+01	5.900052e+03	   nan    	
1787 	8.918470e+02	1.467818e-04	3.500000e+01	5.900562e+03	   nan    	
1788 	8.923440e+02	1.471409e-04	3.500000e+01	5.901059e+03	   nan    	
1789 	8.928460e+02	1.488226e-04	3.500000e+01	5.901561e+03	   nan    	
1790 	8.933300e+02	1.491192e-04	3.500000e+01	5.902045e+03	   nan    	
1791 	8.938320e+02	1.490780e-04	3.500000e+01	5.902547e+03	   nan    	
1792 	8.943390e+02	1.484864e-04	3.500000e+01	5.903054e+03	   nan    	
1793 	8.948260e+02	1.492914e-04	3.500000e+01	5.903541e+03	   nan    	
1794 	8.953340e+02	1.493866e-04	3.500000e+01	5.904049e+03	   nan    	
1795 	8.958250e+02	1.495596e-04	3.500000e+01	5.904540e+03	   nan    	
1796 	8.963240e+02	1.497536e-04	3.500000e+01	5.905039e+03	   nan    	
1797 	8.968150e+02	1.490721e-04	3.500000e+01	5.905530e+03	   nan    	
1798 	8.973110e+02	1.490152e-04	3.500000e+01	5.906026e+03	   nan    	
1799 	8.977870e+02	1.487028e-04	3.500000e+01	5.906502e+03	   nan    	
1800 	8.982850e+02	1.485630e-04	3.500000e+01	5.907000e+03	   nan    	
1801 	8.987790e+02	1.484614e-04	3.500000e+01	5.907494e+03	   nan    	
1802 	8.992720e+02	1.492079e-04	3.500000e+01	5.907987e+03	   nan    	
