# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:11.101580
1651 	8.259700e+02	8.907194e-10	0.000000e+00	1.215183e+04	   nan    	
1652 	8.264700e+02	8.835135e-10	0.000000e+00	1.215233e+04	   nan    	
1653 	8.269700e+02	8.845756e-10	0.000000e+00	1.215283e+04	   nan    	
1654 	8.274700e+02	8.995565e-10	0.000000e+00	1.215333e+04	   nan    	
1655 	8.279800e+02	8.806302e-10	0.000000e+00	1.215384e+04	   nan    	
1656 	8.284700e+02	8.917065e-10	0.000000e+00	1.215433e+04	   nan    	
1657 	8.289700e+02	8.978503e-10	0.000000e+00	1.215483e+04	   nan    	
1658 	8.294800e+02	8.899986e-10	0.000000e+00	1.215534e+04	   nan    	
1659 	8.299900e+02	8.977737e-10	0.000000e+00	1.215585e+04	   nan    	
1660 	8.304900e+02	9.057008e-10	0.000000e+00	1.215635e+04	   nan    	
1661 	8.309900e+02	9.074082e-10	0.000000e+00	1.215685e+04	   nan    	
1662 	8.314900e+02	9.110115e-10	0.000000e+00	1.215735e+04	   nan    	
1663 	8.319800e+02	9.017941e-10	0.000000e+00	1.215784e+04	   nan    	
1664 	8.324900e+02	9.109348e-10	0.000000e+00	1.215835e+04	   nan    	
1665 	8.329900e+02	9.141223e-10	0.000000e+00	1.215885e+04	   nan    	
1666 	8.334900e+02	9.104793e-10	0.000000e+00	1.215935e+04	   nan    	
1667 	8.339900e+02	9.149181e-10	0.000000e+00	1.215985e+04	   nan    	
1668 	8.345000e+02	9.146525e-10	0.000000e+00	1.216036e+04	   nan    	
1669 	8.350000e+02	9.122634e-10	0.000000e+00	1.216086e+04	   nan    	
1670 	8.355000e+02	9.156387e-10	0.000000e+00	1.216136e+04	   nan    	
1671 	8.360000e+02	9.229958e-10	0.000000e+00	1.216186e+04	   nan    	
1672 	8.365000e+02	9.347921e-10	0.000000e+00	1.216236e+04	   nan    	
1673 	8.370000e+02	9.209107e-10	0.000000e+00	1.216286e+04	   nan    	
1674 	8.374900e+02	9.456402e-10	0.000000e+00	1.216335e+04	   nan    	
1675 	8.380000e+02	9.291418e-10	0.000000e+00	1.216386e+04	   nan    	
1676 	8.385000e+02	9.358542e-10	0.000000e+00	1.216436e+04	   nan    	
1677 	8.390000e+02	9.355130e-10	0.000000e+00	1.216486e+04	   nan    	
1678 	8.395000e+02	9.364223e-10	0.000000e+00	1.216536e+04	   nan    	
1679 	8.400100e+02	9.285722e-10	0.000000e+00	1.216587e+04	   nan    	
1680 	8.405100e+02	9.453360e-10	0.000000e+00	1.216637e+04	   nan    	
1681 	8.410100e+02	9.356642e-10	0.000000e+00	1.216687e+04	   nan    	
1682 	8.415100e+02	9.462475e-10	0.000000e+00	1.216737e+04	   nan    	
1683 	8.420200e+02	9.336928e-10	0.000000e+00	1.216788e+04	   nan    	
1684 	8.425200e+02	9.387743e-10	0.000000e+00	1.216838e+04	   nan    	
1685 	8.430200e+02	9.453754e-10	0.000000e+00	1.216888e+04	   nan    	
1686 	8.435200e+02	9.525433e-10	0.000000e+00	1.216938e+04	   nan    	
1687 	8.440200e+02	9.410505e-10	0.000000e+00	1.216988e+04	   nan    	
1688 	8.445200e+02	9.522014e-10	0.000000e+00	1.217038e+04	   nan    	
1689 	8.450100e+02	9.572463e-10	0.000000e+00	1.217087e+04	   nan    	
1690 	8.455200e+02	9.561084e-10	0.000000e+00	1.217138e+04	   nan    	
1691 	8.460200e+02	9.562984e-10	0.000000e+00	1.217188e+04	   nan    	
1692 	8.465100e+02	9.547433e-10	0.000000e+00	1.217237e+04	   nan    	
1693 	8.470100e+02	9.582325e-10	0.000000e+00	1.217287e+04	   nan    	
1694 	8.475000e+02	9.425296e-10	0.000000e+00	1.217336e+04	   nan    	
1695 	8.480000e+02	9.533399e-10	0.000000e+00	1.217386e+04	   nan    	
1696 	8.485000e+02	9.583464e-10	0.000000e+00	1.217436e+04	   nan    	
1697 	8.490000e+02	9.587633e-10	0.000000e+00	1.217486e+04	   nan    	
1698 	8.495000e+02	9.564124e-10	0.000000e+00	1.217536e+04	   nan    	
1699 	8.500000e+02	9.617601e-10	0.000000e+00	1.217586e+04	   nan    	
1700 	8.504900e+02	9.712035e-10	0.000000e+00	1.217635e+04	   nan    	
1701 	8.510000e+02	9.684350e-10	0.000000e+00	1.217686e+04	   nan    	
1702 	8.514900e+02	9.727213e-10	0.000000e+00	1.217735e+04	   nan    	
1703 	8.519900e+02	9.736313e-10	0.000000e+00	1.217785e+04	   nan    	
1704 	8.524900e+02	9.731016e-10	0.000000e+00	1.217835e+04	   nan    	
1705 	8.529900e+02	9.678280e-10	0.000000e+00	1.217885e+04	   nan    	
1706 	8.534900e+02	9.683213e-10	0.000000e+00	1.217935e+04	   nan    	
1707 	8.539800e+02	9.841752e-10	0.000000e+00	1.217984e+04	   nan    	
1708 	8.544900e+02	9.698007e-10	0.000000e+00	1.218035e+04	   nan    	
1709 	8.549900e+02	9.722276e-10	0.000000e+00	1.218085e+04	   nan    	
1710 	8.554900e+02	9.671846e-10	0.000000e+00	1.218135e+04	   nan    	
1711 	8.559900e+02	9.767402e-10	0.000000e+00	1.218185e+04	   nan    	
1712 	8.565000e+02	9.803443e-10	0.000000e+00	1.218236e+04	   nan    	
1713 	8.569900e+02	9.787894e-10	0.000000e+00	1.218285e+04	   nan    	
1714 	8.574900e+02	9.798526e-10	0.000000e+00	1.218335e+04	   nan    	
1715 	8.579800e+02	9.809141e-10	0.000000e+00	1.218384e+04	   nan    	
1716 	8.584900e+02	9.834921e-10	0.000000e+00	1.218435e+04	   nan    	
1717 	8.589900e+02	9.884985e-10	0.000000e+00	1.218485e+04	   nan    	
1718 	8.594900e+02	9.867166e-10	0.000000e+00	1.218535e+04	   nan    	
1719 	8.599900e+02	9.835308e-10	0.000000e+00	1.218585e+04	   nan    	
1720 	8.604900e+02	9.815206e-10	0.000000e+00	1.218635e+04	   nan    	
1721 	8.609900e+02	9.961606e-10	0.000000e+00	1.218685e+04	   nan    	
1722 	8.614900e+02	9.980579e-10	0.000000e+00	1.218735e+04	   nan    	
1723 	8.619900e+02	9.928233e-10	0.000000e+00	1.218785e+04	   nan    	
1724 	8.624900e+02	9.961234e-10	0.000000e+00	1.218835e+04	   nan    	
1725 	8.629800e+02	1.002419e-09	0.000000e+00	1.218884e+04	   nan    	
1726 	8.634900e+02	1.004543e-09	0.000000e+00	1.218935e+04	   nan    	
1727 	8.639800e+02	1.005036e-09	0.000000e+00	1.218984e+04	   nan    	
1728 	8.644800e+02	1.002761e-09	0.000000e+00	1.219034e+04	   nan    	
1729 	8.649800e+02	1.006591e-09	0.000000e+00	1.219084e+04	   nan    	
1730 	8.654800e+02	1.008981e-09	0.000000e+00	1.219134e+04	   nan    	
1731 	8.659800e+02	1.004278e-09	0.000000e+00	1.219184e+04	   nan    	
1732 	8.664800e+02	1.012811e-09	0.000000e+00	1.219234e+04	   nan    	
1733 	8.669800e+02	1.016566e-09	0.000000e+00	1.219284e+04	   nan    	
1734 	8.674800e+02	9.991959e-10	0.000000e+00	1.219334e+04	   nan    	
1735 	8.679900e+02	1.009777e-09	0.000000e+00	1.219385e+04	   nan    	
1736 	8.684800e+02	1.006743e-09	0.000000e+00	1.219434e+04	   nan    	
1737 	8.689800e+02	1.017590e-09	0.000000e+00	1.219484e+04	   nan    	
1738 	8.694900e+02	1.019904e-09	0.000000e+00	1.219535e+04	   nan    	
1739 	8.699800e+02	1.018880e-09	0.000000e+00	1.219584e+04	   nan    	
1740 	8.704800e+02	1.021877e-09	0.000000e+00	1.219634e+04	   nan    	
1741 	8.709800e+02	1.002912e-09	0.000000e+00	1.219684e+04	   nan    	
1742 	8.714800e+02	1.015694e-09	0.000000e+00	1.219734e+04	   nan    	
1743 	8.719800e+02	1.013190e-09	0.000000e+00	1.219784e+04	   nan    	
1744 	8.724900e+02	1.008866e-09	0.000000e+00	1.219835e+04	   nan    	
1745 	8.729900e+02	1.022331e-09	0.000000e+00	1.219885e+04	   nan    	
1746 	8.734900e+02	6.284057e-10	0.000000e+00	1.219935e+04	   nan    	
1747 	8.739800e+02	6.136140e-10	0.000000e+00	1.219984e+04	   nan    	
1748 	8.744900e+02	6.347777e-10	0.000000e+00	1.220035e+04	   nan    	
1749 	8.749800e+02	6.405432e-10	0.000000e+00	1.220084e+04	   nan    	
1750 	8.754800e+02	6.288608e-10	0.000000e+00	1.220134e+04	   nan    	
1751 	8.759900e+02	6.387609e-10	0.000000e+00	1.220185e+04	   nan    	
1752 	8.764900e+02	6.363332e-10	0.000000e+00	1.220235e+04	   nan    	
1753 	8.769900e+02	6.408076e-10	0.000000e+00	1.220285e+04	   nan    	
1754 	8.774900e+02	6.359155e-10	0.000000e+00	1.220335e+04	   nan    	
1755 	8.779900e+02	6.345500e-10	0.000000e+00	1.220385e+04	   nan    	
1756 	8.784900e+02	6.355368e-10	0.000000e+00	1.220435e+04	   nan    	
1757 	8.789900e+02	6.407325e-10	0.000000e+00	1.220485e+04	   nan    	
1758 	8.794900e+02	6.367500e-10	0.000000e+00	1.220535e+04	   nan    	
1759 	8.799900e+02	6.364466e-10	0.000000e+00	1.220585e+04	   nan    	
1760 	8.804900e+02	6.361049e-10	0.000000e+00	1.220635e+04	   nan    	
1761 	8.809900e+02	6.324260e-10	0.000000e+00	1.220685e+04	   nan    	
1762 	8.814900e+02	6.373947e-10	0.000000e+00	1.220735e+04	   nan    	
1763 	8.819900e+02	6.440700e-10	0.000000e+00	1.220785e+04	   nan    	
1764 	8.824900e+02	6.349672e-10	0.000000e+00	1.220835e+04	   nan    	
1765 	8.829900e+02	6.364468e-10	0.000000e+00	1.220885e+04	   nan    	
1766 	8.834900e+02	6.419086e-10	0.000000e+00	1.220935e+04	   nan    	
1767 	8.839900e+02	6.469146e-10	0.000000e+00	1.220985e+04	   nan    	
1768 	8.844900e+02	6.496070e-10	0.000000e+00	1.221035e+04	   nan    	
1769 	8.849900e+02	6.417187e-10	0.000000e+00	1.221085e+04	   nan    	
1770 	8.854900e+02	6.513154e-10	0.000000e+00	1.221135e+04	   nan    	
1771 	8.860000e+02	6.550699e-10	0.000000e+00	1.221186e+04	   nan    	
1772 	8.864900e+02	6.556007e-10	0.000000e+00	1.221235e+04	   nan    	
1773 	8.870000e+02	6.556763e-10	0.000000e+00	1.221286e+04	   nan    	
1774 	8.874900e+02	6.616692e-10	0.000000e+00	1.221335e+04	   nan    	
1775 	8.880000e+02	6.615172e-10	0.000000e+00	1.221386e+04	   nan    	
1776 	8.884900e+02	6.525653e-10	0.000000e+00	1.221435e+04	   nan    	
1777 	8.889900e+02	6.681928e-10	0.000000e+00	1.221485e+04	   nan    	
1778 	8.895000e+02	6.718341e-10	0.000000e+00	1.221536e+04	   nan    	
1779 	8.900000e+02	6.754376e-10	0.000000e+00	1.221586e+04	   nan    	
1780 	8.905000e+02	6.752101e-10	0.000000e+00	1.221636e+04	   nan    	
1781 	8.910000e+02	6.855640e-10	0.000000e+00	1.221686e+04	   nan    	
1782 	8.915100e+02	6.727063e-10	0.000000e+00	1.221737e+04	   nan    	
1783 	8.920200e+02	6.775609e-10	0.000000e+00	1.221788e+04	   nan    	
1784 	8.925100e+02	6.755888e-10	0.000000e+00	1.221837e+04	   nan    	
1785 	8.930000e+02	6.767650e-10	0.000000e+00	1.221886e+04	   nan    	
1786 	8.935000e+02	6.777509e-10	0.000000e+00	1.221936e+04	   nan    	
1787 	8.940000e+02	6.846919e-10	0.000000e+00	1.221986e+04	   nan    	
1788 	8.944900e+02	6.815816e-10	0.000000e+00	1.222035e+04	   nan    	
1789 	8.949900e+02	6.908366e-10	0.000000e+00	1.222085e+04	   nan    	
1790 	8.955000e+02	6.807849e-10	0.000000e+00	1.222136e+04	   nan    	
1791 	8.960000e+02	6.904192e-10	0.000000e+00	1.222186e+04	   nan    	
1792 	8.965000e+02	6.739580e-10	0.000000e+00	1.222236e+04	   nan    	
1793 	8.970000e+02	6.682684e-10	0.000000e+00	1.222286e+04	   nan    	
1794 	8.975000e+02	6.710756e-10	0.000000e+00	1.222336e+04	   nan    	
1795 	8.980100e+02	6.815434e-10	0.000000e+00	1.222387e+04	   nan    	
1796 	8.985100e+02	6.776745e-10	0.000000e+00	1.222437e+04	   nan    	
1797 	8.990100e+02	6.755890e-10	0.000000e+00	1.222487e+04	   nan    	
1798 	8.995100e+02	6.697479e-10	0.000000e+00	1.222537e+04	   nan    	
1799 	9.000100e+02	6.832879e-10	0.000000e+00	1.222587e+04	   nan    	
1800 	9.005100e+02	6.849193e-10	0.000000e+00	1.222637e+04	   nan    	
1801 	9.010100e+02	6.735787e-10	0.000000e+00	1.222687e+04	   nan    	
1802 	9.015000e+02	6.764234e-10	0.000000e+00	1.222736e+04	   nan    	
1803 	9.020100e+02	6.761966e-10	0.000000e+00	1.222787e+04	   nan    	
1804 	9.025100e+02	6.801398e-10	0.000000e+00	1.222837e+04	   nan    	
1805 	9.030200e+02	6.842746e-10	0.000000e+00	1.222888e+04	   nan    	
1806 	9.035200e+02	6.703929e-10	0.000000e+00	1.222938e+04	   nan    	
1807 	9.040200e+02	6.801026e-10	0.000000e+00	1.222988e+04	   nan    	
1808 	9.045100e+02	6.894327e-10	0.000000e+00	1.223037e+04	   nan    	
1809 	9.050100e+02	6.902292e-10	0.000000e+00	1.223087e+04	   nan    	
1810 	9.055100e+02	6.843505e-10	0.000000e+00	1.223137e+04	   nan    	
1811 	9.060100e+02	6.991051e-10	0.000000e+00	1.223187e+04	   nan    	
1812 	9.065100e+02	7.002798e-10	0.000000e+00	1.223237e+04	   nan    	
1813 	9.070000e+02	6.917089e-10	0.000000e+00	1.223286e+04	   nan    	
1814 	9.075100e+02	6.952735e-10	0.000000e+00	1.223337e+04	   nan    	
1815 	9.080100e+02	6.903056e-10	0.000000e+00	1.223387e+04	   nan    	
1816 	9.085100e+02	6.939465e-10	0.000000e+00	1.223437e+04	   nan    	
1817 	9.090100e+02	6.940596e-10	0.000000e+00	1.223487e+04	   nan    	
1818 	9.095100e+02	6.981183e-10	0.000000e+00	1.223537e+04	   nan    	
1819 	9.100100e+02	7.025943e-10	0.000000e+00	1.223587e+04	   nan    	
1820 	9.105100e+02	6.998253e-10	0.000000e+00	1.223637e+04	   nan    	
1821 	9.110200e+02	7.043390e-10	0.000000e+00	1.223688e+04	   nan    	
1822 	9.115200e+02	7.003176e-10	0.000000e+00	1.223738e+04	   nan    	
1823 	9.120200e+02	7.079794e-10	0.000000e+00	1.223788e+04	   nan    	
1824 	9.125200e+02	7.069938e-10	0.000000e+00	1.223838e+04	   nan    	
1825 	9.130200e+02	7.041114e-10	0.000000e+00	1.223888e+04	   nan    	
1826 	9.135300e+02	7.092692e-10	0.000000e+00	1.223939e+04	   nan    	
1827 	9.140300e+02	7.024051e-10	0.000000e+00	1.223989e+04	   nan    	
1828 	9.145300e+02	7.059323e-10	0.000000e+00	1.224039e+04	   nan    	
1829 	9.150200e+02	7.138971e-10	0.000000e+00	1.224088e+04	   nan    	
1830 	9.155300e+02	7.038835e-10	0.000000e+00	1.224139e+04	   nan    	
1831 	9.160300e+02	7.154136e-10	0.000000e+00	1.224189e+04	   nan    	
1832 	9.165300e+02	7.100285e-10	0.000000e+00	1.224239e+04	   nan    	
1833 	9.170200e+02	7.146174e-10	0.000000e+00	1.224288e+04	   nan    	
1834 	9.175300e+02	7.233786e-10	0.000000e+00	1.224339e+04	   nan    	
1835 	9.180300e+02	7.145795e-10	0.000000e+00	1.224389e+04	   nan    	
1836 	9.185300e+02	7.206475e-10	0.000000e+00	1.224439e+04	   nan    	
1837 	9.190300e+02	7.254271e-10	0.000000e+00	1.224489e+04	   nan    	
1838 	9.195300e+02	7.264891e-10	0.000000e+00	1.224539e+04	   nan    	
1839 	9.200300e+02	7.248966e-10	0.000000e+00	1.224589e+04	   nan    	
1840 	9.205300e+02	7.249343e-10	0.000000e+00	1.224639e+04	   nan    	
1841 	9.210300e+02	7.173486e-10	0.000000e+00	1.224689e+04	   nan    	
1842 	9.215300e+02	7.198143e-10	0.000000e+00	1.224739e+04	   nan    	
1843 	9.220300e+02	7.266788e-10	0.000000e+00	1.224789e+04	   nan    	
1844 	9.225400e+02	7.335058e-10	0.000000e+00	1.224840e+04	   nan    	
1845 	9.230400e+02	7.366538e-10	0.000000e+00	1.224890e+04	   nan    	
1846 	9.235400e+02	7.390434e-10	0.000000e+00	1.224940e+04	   nan    	
1847 	9.240400e+02	7.328986e-10	0.000000e+00	1.224990e+04	   nan    	
1848 	9.245400e+02	7.297878e-10	0.000000e+00	1.225040e+04	   nan    	
1849 	9.250400e+02	7.354781e-10	0.000000e+00	1.225090e+04	   nan    	
1850 	9.255400e+02	7.288402e-10	0.000000e+00	1.225140e+04	   nan    	
1851 	9.260400e+02	7.372596e-10	0.000000e+00	1.225190e+04	   nan    	
1852 	9.265400e+02	7.322538e-10	0.000000e+00	1.225240e+04	   nan    	
1853 	9.270500e+02	7.391951e-10	0.000000e+00	1.225291e+04	   nan    	
1854 	9.275500e+02	7.304716e-10	0.000000e+00	1.225341e+04	   nan    	
1855 	9.280500e+02	7.348714e-10	0.000000e+00	1.225391e+04	   nan    	
1856 	9.285500e+02	7.388165e-10	0.000000e+00	1.225441e+04	   nan    	
1857 	9.290600e+02	7.377915e-10	0.000000e+00	1.225492e+04	   nan    	
1858 	9.295600e+02	7.412808e-10	0.000000e+00	1.225542e+04	   nan    	
1859 	9.300700e+02	7.408261e-10	0.000000e+00	1.225593e+04	   nan    	
1860 	9.305700e+02	7.374884e-10	0.000000e+00	1.225643e+04	   nan    	
1861 	9.310700e+02	7.409396e-10	0.000000e+00	1.225693e+04	   nan    	
1862 	9.315600e+02	7.384377e-10	0.000000e+00	1.225742e+04	   nan    	
1863 	9.320700e+02	7.430265e-10	0.000000e+00	1.225793e+04	   nan    	
1864 	9.325800e+02	7.409020e-10	0.000000e+00	1.225844e+04	   nan    	
1865 	9.330800e+02	7.385498e-10	0.000000e+00	1.225894e+04	   nan    	
1866 	9.335800e+02	7.991696e-10	0.000000e+00	1.225944e+04	   nan    	
1867 	9.340900e+02	3.361289e-10	0.000000e+00	1.225995e+04	   nan    	
1868 	9.345800e+02	3.439801e-10	0.000000e+00	1.226044e+04	   nan    	
1869 	9.350800e+02	3.511865e-10	0.000000e+00	1.226094e+04	   nan    	
1870 	9.355900e+02	3.575205e-10	0.000000e+00	1.226145e+04	   nan    	
1871 	9.360900e+02	3.618823e-10	0.000000e+00	1.226195e+04	   nan    	
1872 	9.365800e+02	3.585825e-10	0.000000e+00	1.226244e+04	   nan    	
1873 	9.370800e+02	3.566480e-10	0.000000e+00	1.226294e+04	   nan    	
1874 	9.375900e+02	3.600614e-10	0.000000e+00	1.226345e+04	   nan    	
1875 	9.380900e+02	3.561929e-10	0.000000e+00	1.226395e+04	   nan    	
1876 	9.385900e+02	3.621856e-10	0.000000e+00	1.226445e+04	   nan    	
1877 	9.390900e+02	3.640820e-10	0.000000e+00	1.226495e+04	   nan    	
1878 	9.396000e+02	3.664337e-10	0.000000e+00	1.226546e+04	   nan    	
1879 	9.401000e+02	3.701506e-10	0.000000e+00	1.226596e+04	   nan    	
1880 	9.406000e+02	3.674575e-10	0.000000e+00	1.226646e+04	   nan    	
1881 	9.411000e+02	3.680266e-10	0.000000e+00	1.226696e+04	   nan    	
1882 	9.416000e+02	3.697336e-10	0.000000e+00	1.226746e+04	   nan    	
1883 	9.421100e+02	3.739052e-10	0.000000e+00	1.226797e+04	   nan    	
1884 	9.426000e+02	3.706057e-10	0.000000e+00	1.226846e+04	   nan    	
1885 	9.431000e+02	3.762189e-10	0.000000e+00	1.226896e+04	   nan    	
1886 	9.436000e+02	3.801637e-10	0.000000e+00	1.226946e+04	   nan    	
1887 	9.441000e+02	3.739430e-10	0.000000e+00	1.226996e+04	   nan    	
1888 	9.446000e+02	3.794428e-10	0.000000e+00	1.227046e+04	   nan    	
1889 	9.451000e+02	3.908593e-10	0.000000e+00	1.227096e+04	   nan    	
1890 	9.456000e+02	3.817948e-10	0.000000e+00	1.227146e+04	   nan    	
1891 	9.461000e+02	3.844117e-10	0.000000e+00	1.227196e+04	   nan    	
1892 	9.466000e+02	3.877495e-10	0.000000e+00	1.227246e+04	   nan    	
1893 	9.471000e+02	3.823638e-10	0.000000e+00	1.227296e+04	   nan    	
1894 	9.476000e+02	3.904047e-10	0.000000e+00	1.227346e+04	   nan    	
1895 	9.481100e+02	3.867633e-10	0.000000e+00	1.227397e+04	   nan    	
1896 	9.486000e+02	3.865736e-10	0.000000e+00	1.227446e+04	   nan    	
1897 	9.491000e+02	3.911629e-10	0.000000e+00	1.227496e+04	   nan    	
1898 	9.496100e+02	3.918083e-10	0.000000e+00	1.227547e+04	   nan    	
1899 	9.501000e+02	3.879390e-10	0.000000e+00	1.227596e+04	   nan    	
1900 	9.506000e+02	3.912387e-10	0.000000e+00	1.227646e+04	   nan    	
1901 	9.511100e+02	3.900255e-10	0.000000e+00	1.227697e+04	   nan    	
1902 	9.516100e+02	3.922631e-10	0.000000e+00	1.227747e+04	   nan    	
1903 	9.521100e+02	3.901389e-10	0.000000e+00	1.227797e+04	   nan    	
1904 	9.526100e+02	3.839565e-10	0.000000e+00	1.227847e+04	   nan    	
1905 	9.531100e+02	3.858529e-10	0.000000e+00	1.227897e+04	   nan    	
1906 	9.536100e+02	4.092929e-10	0.000000e+00	1.227947e+04	   nan    	
1907 	9.541100e+02	4.026177e-10	0.000000e+00	1.227997e+04	   nan    	
1908 	9.546100e+02	3.996587e-10	0.000000e+00	1.228047e+04	   nan    	
1909 	9.551100e+02	4.090651e-10	0.000000e+00	1.228097e+04	   nan    	
1910 	9.556100e+02	4.119859e-10	0.000000e+00	1.228147e+04	   nan    	
1911 	9.561100e+02	4.116438e-10	0.000000e+00	1.228197e+04	   nan    	
1912 	9.566000e+02	4.128203e-10	0.000000e+00	1.228246e+04	   nan    	
1913 	9.571000e+02	4.079275e-10	0.000000e+00	1.228296e+04	   nan    	
1914 	9.576000e+02	4.172198e-10	0.000000e+00	1.228346e+04	   nan    	
1915 	9.581000e+02	4.182062e-10	0.000000e+00	1.228396e+04	   nan    	
1916 	9.586000e+02	4.224540e-10	0.000000e+00	1.228446e+04	   nan    	
1917 	9.591100e+02	4.261708e-10	0.000000e+00	1.228497e+04	   nan    	
1918 	9.596100e+02	4.243504e-10	0.000000e+00	1.228547e+04	   nan    	
1919 	9.601100e+02	4.208231e-10	0.000000e+00	1.228597e+04	   nan    	
1920 	9.606100e+02	4.218475e-10	0.000000e+00	1.228647e+04	   nan    	
1921 	9.611200e+02	4.212781e-10	0.000000e+00	1.228698e+04	   nan    	
1922 	9.616100e+02	4.237057e-10	0.000000e+00	1.228747e+04	   nan    	
1923 	9.621100e+02	4.253364e-10	0.000000e+00	1.228797e+04	   nan    	
1924 	9.626100e+02	4.303054e-10	0.000000e+00	1.228847e+04	   nan    	
1925 	9.631100e+02	4.278777e-10	0.000000e+00	1.228897e+04	   nan    	
1926 	9.636100e+02	4.296227e-10	0.000000e+00	1.228947e+04	   nan    	
1927 	9.641100e+02	4.265881e-10	0.000000e+00	1.228997e+04	   nan    	
1928 	9.646000e+02	4.376254e-10	0.000000e+00	1.229046e+04	   nan    	
1929 	9.651100e+02	4.282572e-10	0.000000e+00	1.229097e+04	   nan    	
1930 	9.656100e+02	4.269676e-10	0.000000e+00	1.229147e+04	   nan    	
1931 	9.661100e+02	4.383457e-10	0.000000e+00	1.229197e+04	   nan    	
1932 	9.666200e+02	4.294707e-10	0.000000e+00	1.229248e+04	   nan    	
1933 	9.671200e+02	4.455526e-10	0.000000e+00	1.229298e+04	   nan    	
1934 	9.676200e+02	4.362597e-10	0.000000e+00	1.229348e+04	   nan    	
1935 	9.681200e+02	4.425186e-10	0.000000e+00	1.229398e+04	   nan    	
1936 	9.686200e+02	4.355009e-10	0.000000e+00	1.229448e+04	   nan    	
1937 	9.691100e+02	4.345150e-10	0.000000e+00	1.229497e+04	   nan    	
1938 	9.696100e+02	4.364877e-10	0.000000e+00	1.229547e+04	   nan    	
1939 	9.701200e+02	4.389526e-10	0.000000e+00	1.229598e+04	   nan    	
1940 	9.706200e+02	4.350840e-10	0.000000e+00	1.229648e+04	   nan    	
1941 	9.711200e+02	4.345529e-10	0.000000e+00	1.229698e+04	   nan    	
1942 	9.716200e+02	4.427837e-10	0.000000e+00	1.229748e+04	   nan    	
1943 	9.721100e+02	4.372841e-10	0.000000e+00	1.229797e+04	   nan    	
1944 	9.726200e+02	4.399010e-10	0.000000e+00	1.229848e+04	   nan    	
1945 	9.731200e+02	4.354256e-10	0.000000e+00	1.229898e+04	   nan    	
1946 	9.736200e+02	4.308362e-10	0.000000e+00	1.229948e+04	   nan    	
1947 	9.741200e+02	4.415699e-10	0.000000e+00	1.229998e+04	   nan    	
1948 	9.746200e+02	4.398256e-10	0.000000e+00	1.230048e+04	   nan    	
1949 	9.751100e+02	4.449459e-10	0.000000e+00	1.230097e+04	   nan    	
1950 	9.756200e+02	4.493454e-10	0.000000e+00	1.230148e+04	   nan    	
1951 	9.761200e+02	4.573102e-10	0.000000e+00	1.230198e+04	   nan    	
1952 	9.766100e+02	4.540483e-10	0.000000e+00	1.230247e+04	   nan    	
1953 	9.771200e+02	4.563621e-10	0.000000e+00	1.230298e+04	   nan    	
1954 	9.776200e+02	4.558689e-10	0.000000e+00	1.230348e+04	   nan    	
1955 	9.781200e+02	4.589789e-10	0.000000e+00	1.230398e+04	   nan    	
1956 	9.786200e+02	4.559449e-10	0.000000e+00	1.230448e+04	   nan    	
1957 	9.791200e+02	4.614066e-10	0.000000e+00	1.230498e+04	   nan    	
1958 	9.796200e+02	4.642134e-10	0.000000e+00	1.230548e+04	   nan    	
1959 	9.801200e+02	4.607238e-10	0.000000e+00	1.230598e+04	   nan    	
1960 	9.806300e+02	4.608000e-10	0.000000e+00	1.230649e+04	   nan    	
1961 	9.811300e+02	4.585620e-10	0.000000e+00	1.230699e+04	   nan    	
1962 	9.816300e+02	4.581449e-10	0.000000e+00	1.230749e+04	   nan    	
