# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:20.593242
 995 	4.971800e+02	1.572134e-04	2.000000e+01	1.176387e+04	   nan    	
 996 	4.976700e+02	1.566881e-04	2.000000e+01	1.176436e+04	   nan    	
 997 	4.981700e+02	1.561253e-04	2.000000e+01	1.176486e+04	   nan    	
 998 	4.986700e+02	1.553026e-04	2.000000e+01	1.176536e+04	   nan    	
 999 	4.991700e+02	1.548159e-04	2.000000e+01	1.176586e+04	   nan    	
1000 	4.996700e+02	1.533812e-04	2.000000e+01	1.176636e+04	   nan    	
1001 	5.001700e+02	1.536626e-04	2.000000e+01	1.176686e+04	   nan    	
1002 	5.006700e+02	1.525430e-04	2.000000e+01	1.176736e+04	   nan    	
1003 	5.011700e+02	1.512317e-04	2.000000e+01	1.176786e+04	   nan    	
1004 	5.016700e+02	1.503856e-04	2.000000e+01	1.176836e+04	   nan    	
1005 	5.021700e+02	1.498685e-04	2.000000e+01	1.176886e+04	   nan    	
1006 	5.026800e+02	1.490040e-04	2.000000e+01	1.176937e+04	   nan    	
1007 	5.031800e+02	1.487852e-04	2.000000e+01	1.176987e+04	   nan    	
1008 	5.036800e+02	1.484147e-04	2.000000e+01	1.177037e+04	   nan    	
1009 	5.041700e+02	1.497629e-04	2.000000e+01	1.177086e+04	   nan    	
1010 	5.046700e+02	1.497366e-04	2.000000e+01	1.177136e+04	   nan    	
1011 	5.051700e+02	1.492587e-04	2.000000e+01	1.177186e+04	   nan    	
1012 	5.056700e+02	1.476828e-04	2.000000e+01	1.177236e+04	   nan    	
1013 	5.061800e+02	1.472313e-04	2.000000e+01	1.177287e+04	   nan    	
1014 	5.066700e+02	1.455525e-04	2.000000e+01	1.177336e+04	   nan    	
1015 	5.071800e+02	1.459586e-04	2.000000e+01	1.177387e+04	   nan    	
1016 	5.076700e+02	1.458663e-04	2.000000e+01	1.177436e+04	   nan    	
1017 	5.081800e+02	1.445085e-04	2.000000e+01	1.177487e+04	   nan    	
1018 	5.086700e+02	1.435795e-04	2.000000e+01	1.177536e+04	   nan    	
1019 	5.091700e+02	1.437589e-04	2.000000e+01	1.177586e+04	   nan    	
1020 	5.096700e+02	1.437012e-04	2.000000e+01	1.177636e+04	   nan    	
1021 	5.101700e+02	1.424319e-04	2.000000e+01	1.177686e+04	   nan    	
1022 	5.106700e+02	1.420322e-04	2.000000e+01	1.177736e+04	   nan    	
1023 	5.111700e+02	1.410144e-04	2.000000e+01	1.177786e+04	   nan    	
1024 	5.116800e+02	1.429054e-04	2.000000e+01	1.177837e+04	   nan    	
1025 	5.121800e+02	1.424108e-04	2.000000e+01	1.177887e+04	   nan    	
1026 	5.126800e+02	1.420782e-04	2.000000e+01	1.177937e+04	   nan    	
1027 	5.131800e+02	1.424115e-04	2.000000e+01	1.177987e+04	   nan    	
1028 	5.136800e+02	1.420810e-04	2.000000e+01	1.178037e+04	   nan    	
1029 	5.141800e+02	1.403675e-04	2.000000e+01	1.178087e+04	   nan    	
1030 	5.146800e+02	1.393340e-04	2.000000e+01	1.178137e+04	   nan    	
1031 	5.151800e+02	1.393015e-04	2.000000e+01	1.178187e+04	   nan    	
1032 	5.156800e+02	1.391177e-04	2.000000e+01	1.178237e+04	   nan    	
1033 	5.161800e+02	1.391628e-04	2.000000e+01	1.178287e+04	   nan    	
1034 	5.166800e+02	1.383771e-04	2.000000e+01	1.178337e+04	   nan    	
1035 	5.171900e+02	1.379269e-04	2.000000e+01	1.178388e+04	   nan    	
1036 	5.176900e+02	1.373899e-04	2.000000e+01	1.178438e+04	   nan    	
1037 	5.181900e+02	1.373186e-04	2.000000e+01	1.178488e+04	   nan    	
1038 	5.186900e+02	1.367721e-04	2.000000e+01	1.178538e+04	   nan    	
1039 	5.191900e+02	1.367644e-04	2.000000e+01	1.178588e+04	   nan    	
1040 	5.196900e+02	1.371789e-04	2.000000e+01	1.178638e+04	   nan    	
1041 	5.201900e+02	1.376279e-04	2.000000e+01	1.178688e+04	   nan    	
1042 	5.206800e+02	1.372451e-04	2.000000e+01	1.178737e+04	   nan    	
1043 	5.211800e+02	1.376128e-04	2.000000e+01	1.178787e+04	   nan    	
1044 	5.216800e+02	1.368194e-04	2.000000e+01	1.178837e+04	   nan    	
1045 	5.221800e+02	1.368297e-04	2.000000e+01	1.178887e+04	   nan    	
1046 	5.226900e+02	1.369016e-04	2.000000e+01	1.178938e+04	   nan    	
1047 	5.232000e+02	1.363845e-04	2.000000e+01	1.178989e+04	   nan    	
1048 	5.236900e+02	1.349227e-04	2.000000e+01	1.179038e+04	   nan    	
1049 	5.241900e+02	1.339026e-04	2.000000e+01	1.179088e+04	   nan    	
1050 	5.246900e+02	1.339298e-04	2.000000e+01	1.179138e+04	   nan    	
1051 	5.251900e+02	1.331068e-04	2.000000e+01	1.179188e+04	   nan    	
1052 	5.256800e+02	1.318990e-04	2.000000e+01	1.179237e+04	   nan    	
1053 	5.261900e+02	1.331371e-04	2.000000e+01	1.179288e+04	   nan    	
1054 	5.266800e+02	1.328222e-04	2.000000e+01	1.179337e+04	   nan    	
1055 	5.271900e+02	1.331377e-04	2.000000e+01	1.179388e+04	   nan    	
1056 	5.276800e+02	1.326402e-04	2.000000e+01	1.179437e+04	   nan    	
1057 	5.281900e+02	1.329607e-04	2.000000e+01	1.179488e+04	   nan    	
1058 	5.286800e+02	1.320231e-04	2.000000e+01	1.179537e+04	   nan    	
1059 	5.291800e+02	1.316591e-04	2.000000e+01	1.179587e+04	   nan    	
1060 	5.296800e+02	1.315361e-04	2.000000e+01	1.179637e+04	   nan    	
1061 	5.301800e+02	1.310616e-04	2.000000e+01	1.179687e+04	   nan    	
1062 	5.306800e+02	1.306112e-04	2.000000e+01	1.179737e+04	   nan    	
1063 	5.311700e+02	1.295636e-04	2.000000e+01	1.179786e+04	   nan    	
1064 	5.316700e+02	1.292919e-04	2.000000e+01	1.179836e+04	   nan    	
1065 	5.321700e+02	1.291111e-04	2.000000e+01	1.179886e+04	   nan    	
1066 	5.326800e+02	1.289589e-04	2.000000e+01	1.179937e+04	   nan    	
1067 	5.331700e+02	1.279885e-04	2.000000e+01	1.179986e+04	   nan    	
1068 	5.336800e+02	1.263467e-04	2.000000e+01	1.180037e+04	   nan    	
1069 	5.341700e+02	1.265844e-04	2.000000e+01	1.180086e+04	   nan    	
1070 	5.346700e+02	1.259484e-04	2.000000e+01	1.180136e+04	   nan    	
1071 	5.351700e+02	1.266338e-04	2.000000e+01	1.180186e+04	   nan    	
1072 	5.356800e+02	1.260561e-04	2.000000e+01	1.180237e+04	   nan    	
1073 	5.361800e+02	1.259857e-04	2.000000e+01	1.180287e+04	   nan    	
1074 	5.366900e+02	1.254390e-04	2.000000e+01	1.180338e+04	   nan    	
1075 	5.371800e+02	1.250084e-04	2.000000e+01	1.180387e+04	   nan    	
1076 	5.376900e+02	1.251608e-04	2.000000e+01	1.180438e+04	   nan    	
1077 	5.381900e+02	2.846231e-04	2.000000e+01	1.180488e+04	   nan    	
1078 	5.386900e+02	8.018527e-04	2.000000e+01	1.180538e+04	   nan    	
1079 	5.391800e+02	7.908278e-04	2.000000e+01	1.180587e+04	   nan    	
1080 	5.396800e+02	7.785245e-04	2.000000e+01	1.180637e+04	   nan    	
1081 	5.401800e+02	7.536481e-04	2.000000e+01	1.180687e+04	   nan    	
1082 	5.406800e+02	7.404598e-04	2.000000e+01	1.180737e+04	   nan    	
1083 	5.411800e+02	7.293982e-04	2.000000e+01	1.180787e+04	   nan    	
1084 	5.416900e+02	7.176514e-04	2.000000e+01	1.180838e+04	   nan    	
1085 	5.421900e+02	7.104861e-04	2.000000e+01	1.180888e+04	   nan    	
1086 	5.426900e+02	6.993084e-04	2.000000e+01	1.180938e+04	   nan    	
1087 	5.431900e+02	6.864608e-04	2.000000e+01	1.180988e+04	   nan    	
1088 	5.436900e+02	6.722282e-04	2.000000e+01	1.181038e+04	   nan    	
1089 	5.441900e+02	6.630025e-04	2.000000e+01	1.181088e+04	   nan    	
1090 	5.446900e+02	6.556981e-04	2.000000e+01	1.181138e+04	   nan    	
1091 	5.451900e+02	6.481105e-04	2.000000e+01	1.181188e+04	   nan    	
1092 	5.456900e+02	6.456134e-04	2.000000e+01	1.181238e+04	   nan    	
1093 	5.461900e+02	6.348206e-04	2.000000e+01	1.181288e+04	   nan    	
1094 	5.466900e+02	6.278047e-04	2.000000e+01	1.181338e+04	   nan    	
1095 	5.471900e+02	6.281501e-04	2.000000e+01	1.181388e+04	   nan    	
1096 	5.476900e+02	6.229340e-04	2.000000e+01	1.181438e+04	   nan    	
1097 	5.481900e+02	6.278282e-04	2.000000e+01	1.181488e+04	   nan    	
1098 	5.486900e+02	6.205983e-04	2.000000e+01	1.181538e+04	   nan    	
1099 	5.492000e+02	6.134920e-04	2.000000e+01	1.181589e+04	   nan    	
1100 	5.497000e+02	6.051853e-04	2.000000e+01	1.181639e+04	   nan    	
1101 	5.502000e+02	5.966488e-04	2.000000e+01	1.181689e+04	   nan    	
1102 	5.506900e+02	5.911647e-04	2.000000e+01	1.181738e+04	   nan    	
1103 	5.511900e+02	5.845813e-04	2.000000e+01	1.181788e+04	   nan    	
1104 	5.516900e+02	5.789551e-04	2.000000e+01	1.181838e+04	   nan    	
1105 	5.521900e+02	5.719007e-04	2.000000e+01	1.181888e+04	   nan    	
1106 	5.526900e+02	5.656008e-04	2.000000e+01	1.181938e+04	   nan    	
1107 	5.531900e+02	5.596298e-04	2.000000e+01	1.181988e+04	   nan    	
1108 	5.537000e+02	5.557552e-04	2.000000e+01	1.182039e+04	   nan    	
1109 	5.541900e+02	5.519259e-04	2.000000e+01	1.182088e+04	   nan    	
1110 	5.546900e+02	5.462194e-04	2.000000e+01	1.182138e+04	   nan    	
1111 	5.551900e+02	5.417239e-04	2.000000e+01	1.182188e+04	   nan    	
1112 	5.556900e+02	5.388157e-04	2.000000e+01	1.182238e+04	   nan    	
1113 	5.561900e+02	5.369716e-04	2.000000e+01	1.182288e+04	   nan    	
1114 	5.566800e+02	5.313037e-04	2.000000e+01	1.182337e+04	   nan    	
1115 	5.571800e+02	5.274226e-04	2.000000e+01	1.182387e+04	   nan    	
1116 	5.577000e+02	5.240495e-04	2.000000e+01	1.182439e+04	   nan    	
1117 	5.581800e+02	5.217187e-04	2.000000e+01	1.182487e+04	   nan    	
1118 	5.586800e+02	5.211111e-04	2.000000e+01	1.182537e+04	   nan    	
1119 	5.591900e+02	5.159069e-04	2.000000e+01	1.182588e+04	   nan    	
1120 	5.596900e+02	5.121431e-04	2.000000e+01	1.182638e+04	   nan    	
1121 	5.601900e+02	5.080677e-04	2.000000e+01	1.182688e+04	   nan    	
1122 	5.606800e+02	5.044835e-04	2.000000e+01	1.182737e+04	   nan    	
1123 	5.611800e+02	5.008916e-04	2.000000e+01	1.182787e+04	   nan    	
1124 	5.616800e+02	4.991933e-04	2.000000e+01	1.182837e+04	   nan    	
1125 	5.621800e+02	4.964648e-04	2.000000e+01	1.182887e+04	   nan    	
1126 	5.626900e+02	4.918990e-04	2.000000e+01	1.182938e+04	   nan    	
1127 	5.631800e+02	4.889397e-04	2.000000e+01	1.182987e+04	   nan    	
1128 	5.636900e+02	4.867649e-04	2.000000e+01	1.183038e+04	   nan    	
1129 	5.641900e+02	4.838996e-04	2.000000e+01	1.183088e+04	   nan    	
1130 	5.647000e+02	4.814469e-04	2.000000e+01	1.183139e+04	   nan    	
1131 	5.652000e+02	4.776666e-04	2.000000e+01	1.183189e+04	   nan    	
1132 	5.657000e+02	4.756273e-04	2.000000e+01	1.183239e+04	   nan    	
1133 	5.662000e+02	4.732348e-04	2.000000e+01	1.183289e+04	   nan    	
1134 	5.667000e+02	4.721834e-04	2.000000e+01	1.183339e+04	   nan    	
1135 	5.672000e+02	4.698400e-04	2.000000e+01	1.183389e+04	   nan    	
1136 	5.677000e+02	4.673711e-04	2.000000e+01	1.183439e+04	   nan    	
1137 	5.682100e+02	4.648197e-04	2.000000e+01	1.183490e+04	   nan    	
1138 	5.687100e+02	4.623292e-04	2.000000e+01	1.183540e+04	   nan    	
1139 	5.692100e+02	4.595470e-04	2.000000e+01	1.183590e+04	   nan    	
1140 	5.697100e+02	4.564203e-04	2.000000e+01	1.183640e+04	   nan    	
1141 	5.702100e+02	4.544275e-04	2.000000e+01	1.183690e+04	   nan    	
1142 	5.707100e+02	4.544244e-04	2.000000e+01	1.183740e+04	   nan    	
1143 	5.712100e+02	4.506870e-04	2.000000e+01	1.183790e+04	   nan    	
1144 	5.717100e+02	4.480261e-04	2.000000e+01	1.183840e+04	   nan    	
1145 	5.722100e+02	4.461443e-04	2.000000e+01	1.183890e+04	   nan    	
1146 	5.727200e+02	4.428698e-04	2.000000e+01	1.183941e+04	   nan    	
1147 	5.732100e+02	4.401787e-04	2.000000e+01	1.183990e+04	   nan    	
1148 	5.737200e+02	4.386438e-04	2.000000e+01	1.184041e+04	   nan    	
1149 	5.742200e+02	4.384145e-04	2.000000e+01	1.184091e+04	   nan    	
1150 	5.747100e+02	4.384612e-04	2.000000e+01	1.184140e+04	   nan    	
1151 	5.752100e+02	4.358172e-04	2.000000e+01	1.184190e+04	   nan    	
1152 	5.757100e+02	4.331720e-04	2.000000e+01	1.184240e+04	   nan    	
1153 	5.762100e+02	4.312201e-04	2.000000e+01	1.184290e+04	   nan    	
1154 	5.767100e+02	4.295354e-04	2.000000e+01	1.184340e+04	   nan    	
1155 	5.772100e+02	4.270986e-04	2.000000e+01	1.184390e+04	   nan    	
1156 	5.777100e+02	4.246299e-04	2.000000e+01	1.184440e+04	   nan    	
1157 	5.782100e+02	4.225768e-04	2.000000e+01	1.184490e+04	   nan    	
1158 	5.787100e+02	4.232445e-04	2.000000e+01	1.184540e+04	   nan    	
1159 	5.792100e+02	4.221035e-04	2.000000e+01	1.184590e+04	   nan    	
1160 	5.797100e+02	4.197096e-04	2.000000e+01	1.184640e+04	   nan    	
1161 	5.802100e+02	4.202695e-04	2.000000e+01	1.184690e+04	   nan    	
1162 	5.807100e+02	4.189711e-04	2.000000e+01	1.184740e+04	   nan    	
1163 	5.812100e+02	4.161387e-04	2.000000e+01	1.184790e+04	   nan    	
1164 	5.817100e+02	4.142420e-04	2.000000e+01	1.184840e+04	   nan    	
1165 	5.822100e+02	4.115679e-04	2.000000e+01	1.184890e+04	   nan    	
1166 	5.827100e+02	4.106717e-04	2.000000e+01	1.184940e+04	   nan    	
1167 	5.832100e+02	4.108765e-04	2.000000e+01	1.184990e+04	   nan    	
1168 	5.837100e+02	4.085506e-04	2.000000e+01	1.185040e+04	   nan    	
1169 	5.842100e+02	4.086195e-04	2.000000e+01	1.185090e+04	   nan    	
1170 	5.847000e+02	4.043949e-04	2.000000e+01	1.185139e+04	   nan    	
1171 	5.852100e+02	4.041985e-04	2.000000e+01	1.185190e+04	   nan    	
1172 	5.857000e+02	4.021625e-04	2.000000e+01	1.185239e+04	   nan    	
1173 	5.862100e+02	4.002515e-04	2.000000e+01	1.185290e+04	   nan    	
1174 	5.867100e+02	4.132753e-04	2.000000e+01	1.185340e+04	   nan    	
1175 	5.872100e+02	4.083058e-04	2.000000e+01	1.185390e+04	   nan    	
1176 	5.877100e+02	4.058877e-04	2.000000e+01	1.185440e+04	   nan    	
1177 	5.882200e+02	4.032491e-04	2.000000e+01	1.185491e+04	   nan    	
1178 	5.887200e+02	4.012183e-04	2.000000e+01	1.185541e+04	   nan    	
1179 	5.892300e+02	4.002009e-04	2.000000e+01	1.185592e+04	   nan    	
1180 	5.897200e+02	3.981475e-04	2.000000e+01	1.185641e+04	   nan    	
1181 	5.902200e+02	3.974021e-04	2.000000e+01	1.185691e+04	   nan    	
1182 	5.907200e+02	3.956871e-04	2.000000e+01	1.185741e+04	   nan    	
1183 	5.912200e+02	3.942582e-04	2.000000e+01	1.185791e+04	   nan    	
1184 	5.917300e+02	3.923414e-04	2.000000e+01	1.185842e+04	   nan    	
1185 	5.922300e+02	3.919631e-04	2.000000e+01	1.185892e+04	   nan    	
1186 	5.927300e+02	3.897958e-04	2.000000e+01	1.185942e+04	   nan    	
1187 	5.932300e+02	3.905054e-04	2.000000e+01	1.185992e+04	   nan    	
1188 	5.937300e+02	3.883451e-04	2.000000e+01	1.186042e+04	   nan    	
1189 	5.942500e+02	3.873779e-04	2.000000e+01	1.186094e+04	   nan    	
1190 	5.947500e+02	3.870659e-04	2.000000e+01	1.186144e+04	   nan    	
1191 	5.952400e+02	3.848905e-04	2.000000e+01	1.186193e+04	   nan    	
1192 	5.957400e+02	3.837985e-04	2.000000e+01	1.186243e+04	   nan    	
1193 	5.962400e+02	3.830405e-04	2.000000e+01	1.186293e+04	   nan    	
1194 	5.967400e+02	3.822779e-04	2.000000e+01	1.186343e+04	   nan    	
1195 	5.972400e+02	3.814531e-04	2.000000e+01	1.186393e+04	   nan    	
1196 	5.977500e+02	3.791449e-04	2.000000e+01	1.186444e+04	   nan    	
1197 	5.982300e+02	3.782115e-04	2.000000e+01	1.186492e+04	   nan    	
1198 	5.987300e+02	8.464384e-04	2.000000e+01	1.186542e+04	   nan    	
1199 	5.992300e+02	8.286891e-04	2.000000e+01	1.186592e+04	   nan    	
1200 	5.997300e+02	8.053468e-04	2.000000e+01	1.186642e+04	   nan    	
1201 	6.002300e+02	7.925128e-04	2.000000e+01	1.186692e+04	   nan    	
1202 	6.007400e+02	7.798335e-04	2.000000e+01	1.186743e+04	   nan    	
1203 	6.012400e+02	7.647779e-04	2.000000e+01	1.186793e+04	   nan    	
1204 	6.017300e+02	7.565674e-04	2.000000e+01	1.186842e+04	   nan    	
1205 	6.022300e+02	7.468596e-04	2.000000e+01	1.186892e+04	   nan    	
1206 	6.027300e+02	7.364138e-04	2.000000e+01	1.186942e+04	   nan    	
1207 	6.032400e+02	7.268493e-04	2.000000e+01	1.186993e+04	   nan    	
1208 	6.037300e+02	7.185093e-04	2.000000e+01	1.187042e+04	   nan    	
1209 	6.042300e+02	7.123435e-04	2.000000e+01	1.187092e+04	   nan    	
1210 	6.047300e+02	7.089181e-04	2.000000e+01	1.187142e+04	   nan    	
1211 	6.052400e+02	7.015904e-04	2.000000e+01	1.187193e+04	   nan    	
1212 	6.057300e+02	6.959407e-04	2.000000e+01	1.187242e+04	   nan    	
1213 	6.062300e+02	6.894433e-04	2.000000e+01	1.187292e+04	   nan    	
1214 	6.067300e+02	6.838440e-04	2.000000e+01	1.187342e+04	   nan    	
1215 	6.072300e+02	6.779843e-04	2.000000e+01	1.187392e+04	   nan    	
1216 	6.077300e+02	6.758584e-04	2.000000e+01	1.187442e+04	   nan    	
1217 	6.082300e+02	6.705527e-04	2.000000e+01	1.187492e+04	   nan    	
1218 	6.087400e+02	6.648698e-04	2.000000e+01	1.187543e+04	   nan    	
1219 	6.092300e+02	6.620903e-04	2.000000e+01	1.187592e+04	   nan    	
1220 	6.097300e+02	6.563271e-04	2.000000e+01	1.187642e+04	   nan    	
1221 	6.102200e+02	6.526901e-04	2.000000e+01	1.187691e+04	   nan    	
1222 	6.107300e+02	6.480181e-04	2.000000e+01	1.187742e+04	   nan    	
1223 	6.112200e+02	6.420782e-04	2.000000e+01	1.187791e+04	   nan    	
1224 	6.117200e+02	6.388979e-04	2.000000e+01	1.187841e+04	   nan    	
1225 	6.122100e+02	6.342204e-04	2.000000e+01	1.187890e+04	   nan    	
1226 	6.127200e+02	6.306096e-04	2.000000e+01	1.187941e+04	   nan    	
1227 	6.132100e+02	6.266432e-04	2.000000e+01	1.187990e+04	   nan    	
1228 	6.137200e+02	6.230893e-04	2.000000e+01	1.188041e+04	   nan    	
1229 	6.142200e+02	6.189474e-04	2.000000e+01	1.188091e+04	   nan    	
1230 	6.147100e+02	6.164499e-04	2.000000e+01	1.188140e+04	   nan    	
1231 	6.152100e+02	6.119639e-04	2.000000e+01	1.188190e+04	   nan    	
1232 	6.157200e+02	6.088007e-04	2.000000e+01	1.188241e+04	   nan    	
1233 	6.162200e+02	6.055086e-04	2.000000e+01	1.188291e+04	   nan    	
1234 	6.167200e+02	6.020875e-04	2.000000e+01	1.188341e+04	   nan    	
1235 	6.172200e+02	5.999014e-04	2.000000e+01	1.188391e+04	   nan    	
1236 	6.177200e+02	5.968807e-04	2.000000e+01	1.188441e+04	   nan    	
1237 	6.182100e+02	5.937189e-04	2.000000e+01	1.188490e+04	   nan    	
1238 	6.187200e+02	5.909032e-04	2.000000e+01	1.188541e+04	   nan    	
1239 	6.192200e+02	5.928371e-04	2.000000e+01	1.188591e+04	   nan    	
1240 	6.197200e+02	5.878637e-04	2.000000e+01	1.188641e+04	   nan    	
1241 	6.202300e+02	5.854848e-04	2.000000e+01	1.188692e+04	   nan    	
1242 	6.207100e+02	5.826756e-04	2.000000e+01	1.188740e+04	   nan    	
1243 	6.212100e+02	5.802403e-04	2.000000e+01	1.188790e+04	   nan    	
1244 	6.217100e+02	5.774721e-04	2.000000e+01	1.188840e+04	   nan    	
1245 	6.222000e+02	5.827688e-04	2.000000e+01	1.188889e+04	   nan    	
1246 	6.227100e+02	5.789548e-04	2.000000e+01	1.188940e+04	   nan    	
1247 	6.232100e+02	5.757951e-04	2.000000e+01	1.188990e+04	   nan    	
1248 	6.237100e+02	5.725019e-04	2.000000e+01	1.189040e+04	   nan    	
1249 	6.242000e+02	5.710899e-04	2.000000e+01	1.189089e+04	   nan    	
1250 	6.247000e+02	5.684741e-04	2.000000e+01	1.189139e+04	   nan    	
1251 	6.252100e+02	5.666495e-04	2.000000e+01	1.189190e+04	   nan    	
1252 	6.257000e+02	5.642063e-04	2.000000e+01	1.189239e+04	   nan    	
1253 	6.262000e+02	5.620389e-04	2.000000e+01	1.189289e+04	   nan    	
1254 	6.267000e+02	5.596783e-04	2.000000e+01	1.189339e+04	   nan    	
1255 	6.272000e+02	5.573665e-04	2.000000e+01	1.189389e+04	   nan    	
1256 	6.277000e+02	5.562423e-04	2.000000e+01	1.189439e+04	   nan    	
1257 	6.282100e+02	5.549803e-04	2.000000e+01	1.189490e+04	   nan    	
1258 	6.287000e+02	5.529284e-04	2.000000e+01	1.189539e+04	   nan    	
1259 	6.292000e+02	5.510825e-04	2.000000e+01	1.189589e+04	   nan    	
1260 	6.297000e+02	5.490214e-04	2.000000e+01	1.189639e+04	   nan    	
1261 	6.302000e+02	5.470153e-04	2.000000e+01	1.189689e+04	   nan    	
1262 	6.307000e+02	5.458050e-04	2.000000e+01	1.189739e+04	   nan    	
1263 	6.312000e+02	5.442746e-04	2.000000e+01	1.189789e+04	   nan    	
1264 	6.316900e+02	5.427027e-04	2.000000e+01	1.189838e+04	   nan    	
1265 	6.321900e+02	5.410778e-04	2.000000e+01	1.189888e+04	   nan    	
1266 	6.326900e+02	5.393965e-04	2.000000e+01	1.189938e+04	   nan    	
1267 	6.331900e+02	5.374078e-04	2.000000e+01	1.189988e+04	   nan    	
1268 	6.336900e+02	5.353962e-04	2.000000e+01	1.190038e+04	   nan    	
1269 	6.341900e+02	5.346019e-04	2.000000e+01	1.190088e+04	   nan    	
1270 	6.346900e+02	5.324550e-04	2.000000e+01	1.190138e+04	   nan    	
1271 	6.351900e+02	5.315787e-04	2.000000e+01	1.190188e+04	   nan    	
1272 	6.356900e+02	5.297934e-04	2.000000e+01	1.190238e+04	   nan    	
1273 	6.361900e+02	5.283009e-04	2.000000e+01	1.190288e+04	   nan    	
1274 	6.366900e+02	5.263720e-04	2.000000e+01	1.190338e+04	   nan    	
1275 	6.371900e+02	5.252124e-04	2.000000e+01	1.190388e+04	   nan    	
1276 	6.376900e+02	5.231248e-04	2.000000e+01	1.190438e+04	   nan    	
1277 	6.381900e+02	5.210818e-04	2.000000e+01	1.190488e+04	   nan    	
1278 	6.387000e+02	5.202907e-04	2.000000e+01	1.190539e+04	   nan    	
1279 	6.391900e+02	5.188336e-04	2.000000e+01	1.190588e+04	   nan    	
1280 	6.396900e+02	5.173702e-04	2.000000e+01	1.190638e+04	   nan    	
1281 	6.401900e+02	5.163868e-04	2.000000e+01	1.190688e+04	   nan    	
1282 	6.406800e+02	5.142853e-04	2.000000e+01	1.190737e+04	   nan    	
1283 	6.411900e+02	5.135923e-04	2.000000e+01	1.190788e+04	   nan    	
1284 	6.416900e+02	5.124227e-04	2.000000e+01	1.190838e+04	   nan    	
1285 	6.421900e+02	5.112740e-04	2.000000e+01	1.190888e+04	   nan    	
1286 	6.426800e+02	5.096961e-04	2.000000e+01	1.190937e+04	   nan    	
1287 	6.431800e+02	5.084073e-04	2.000000e+01	1.190987e+04	   nan    	
1288 	6.436800e+02	5.071607e-04	2.000000e+01	1.191037e+04	   nan    	
1289 	6.441800e+02	5.053098e-04	2.000000e+01	1.191087e+04	   nan    	
1290 	6.446800e+02	5.049409e-04	2.000000e+01	1.191137e+04	   nan    	
1291 	6.451800e+02	5.141465e-04	2.000000e+01	1.191187e+04	   nan    	
1292 	6.456800e+02	5.115313e-04	2.000000e+01	1.191237e+04	   nan    	
1293 	6.461700e+02	5.101533e-04	2.000000e+01	1.191286e+04	   nan    	
1294 	6.466700e+02	5.084256e-04	2.000000e+01	1.191336e+04	   nan    	
1295 	6.471700e+02	5.066948e-04	2.000000e+01	1.191386e+04	   nan    	
1296 	6.476700e+02	5.050660e-04	2.000000e+01	1.191436e+04	   nan    	
1297 	6.481800e+02	5.038085e-04	2.000000e+01	1.191487e+04	   nan    	
1298 	6.486800e+02	5.025618e-04	2.000000e+01	1.191537e+04	   nan    	
1299 	6.491800e+02	5.008020e-04	2.000000e+01	1.191587e+04	   nan    	
1300 	6.496800e+02	4.993820e-04	2.000000e+01	1.191637e+04	   nan    	
1301 	6.501800e+02	4.979341e-04	2.000000e+01	1.191687e+04	   nan    	
1302 	6.506800e+02	4.968609e-04	2.000000e+01	1.191737e+04	   nan    	
1303 	6.511700e+02	5.056733e-04	2.000000e+01	1.191786e+04	   nan    	
1304 	6.516700e+02	5.021375e-04	2.000000e+01	1.191836e+04	   nan    	
1305 	6.521800e+02	4.999919e-04	2.000000e+01	1.191887e+04	   nan    	
1306 	6.526800e+02	4.992539e-04	2.000000e+01	1.191937e+04	   nan    	
